group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1900020.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3096439.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4223090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5521473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6872131.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8076417.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9361716.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10437429.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11859480.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12933165.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14085993.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15528045.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16763957.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17810337.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19387148.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20700810.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21554127.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23539776.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23992722.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25570003.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26407261.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28079260.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29418740.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30403925.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32047967.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33213944.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32977054.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35695686.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37637285.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38333806.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39656574.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40385479.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41767982.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42965110.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44715674.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45428254.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47038319.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48343848.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49068913.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49370128.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52040086.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52712610.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55333714.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56160823.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57199752.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58550211.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60048006.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60280368.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61723754.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65506412.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63970264.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66574014.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67163965.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69273576.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69433427.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70463792.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72478822.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73383702.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73849346.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76475555.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76811587.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78259364.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79736860.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81821971.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82232779.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85264330.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85435445.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86039979.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88064970.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88433723.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91226590.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91233417.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92551710.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90518301.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94814067.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96978282.0,ns,304
