group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1180342.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2312486.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3511624.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4615393.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5814201.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6891030.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8036258.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9193718.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10340107.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11498540.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12703879.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13869454.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14989895.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16183794.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17227140.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18367268.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19543003.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20783347.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21889361.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23052282.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24271608.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25336154.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26517409.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27762062.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28719609.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29959442.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31127583.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32383647.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33626065.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34629898.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35704995.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36908010.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38322130.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39557575.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40555638.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41587012.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42807260.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43941176.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45252975.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46152364.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47602679.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48549216.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49490823.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50746286.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51836100.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53698306.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54129080.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55442060.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56518499.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57692716.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58620566.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60051866.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61243509.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62357175.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63362861.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64846978.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66388254.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67169109.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68064750.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69403216.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70288728.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71611434.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72629243.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73802922.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75413124.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76262007.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77627835.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78646735.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79630159.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80910206.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82171339.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82623211.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84456290.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85108045.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86369768.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87828238.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88622720.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89833518.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91122572.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92577285.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94817402.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94774934.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96042848.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96951152.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98231751.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99122192.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100418398.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,103032123.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102954678.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103944294.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106081600.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106160308.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107594252.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108038450.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,109239470.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110503297.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111729654.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113173246.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114802244.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,115770791.0,ns,400
