group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1007150.0,ns,1783
bench_trivial_query,rusqlite_by_name,1,,,1992639.0,ns,3566
bench_trivial_query,rusqlite_by_name,1,,,2971706.0,ns,5349
bench_trivial_query,rusqlite_by_name,1,,,3953139.0,ns,7132
bench_trivial_query,rusqlite_by_name,1,,,4942565.0,ns,8915
bench_trivial_query,rusqlite_by_name,1,,,5891437.0,ns,10698
bench_trivial_query,rusqlite_by_name,1,,,6901101.0,ns,12481
bench_trivial_query,rusqlite_by_name,1,,,7894065.0,ns,14264
bench_trivial_query,rusqlite_by_name,1,,,8897027.0,ns,16047
bench_trivial_query,rusqlite_by_name,1,,,9921879.0,ns,17830
bench_trivial_query,rusqlite_by_name,1,,,10997997.0,ns,19613
bench_trivial_query,rusqlite_by_name,1,,,11934846.0,ns,21396
bench_trivial_query,rusqlite_by_name,1,,,12924143.0,ns,23179
bench_trivial_query,rusqlite_by_name,1,,,13845703.0,ns,24962
bench_trivial_query,rusqlite_by_name,1,,,14864564.0,ns,26745
bench_trivial_query,rusqlite_by_name,1,,,15880191.0,ns,28528
bench_trivial_query,rusqlite_by_name,1,,,16844681.0,ns,30311
bench_trivial_query,rusqlite_by_name,1,,,17936548.0,ns,32094
bench_trivial_query,rusqlite_by_name,1,,,18848761.0,ns,33877
bench_trivial_query,rusqlite_by_name,1,,,19846183.0,ns,35660
bench_trivial_query,rusqlite_by_name,1,,,21807755.0,ns,37443
bench_trivial_query,rusqlite_by_name,1,,,22059414.0,ns,39226
bench_trivial_query,rusqlite_by_name,1,,,22891026.0,ns,41009
bench_trivial_query,rusqlite_by_name,1,,,23839416.0,ns,42792
bench_trivial_query,rusqlite_by_name,1,,,24868948.0,ns,44575
bench_trivial_query,rusqlite_by_name,1,,,25746365.0,ns,46358
bench_trivial_query,rusqlite_by_name,1,,,26742465.0,ns,48141
bench_trivial_query,rusqlite_by_name,1,,,27849000.0,ns,49924
bench_trivial_query,rusqlite_by_name,1,,,28765992.0,ns,51707
bench_trivial_query,rusqlite_by_name,1,,,29855485.0,ns,53490
bench_trivial_query,rusqlite_by_name,1,,,30887131.0,ns,55273
bench_trivial_query,rusqlite_by_name,1,,,31818549.0,ns,57056
bench_trivial_query,rusqlite_by_name,1,,,32792628.0,ns,58839
bench_trivial_query,rusqlite_by_name,1,,,33866833.0,ns,60622
bench_trivial_query,rusqlite_by_name,1,,,34763366.0,ns,62405
bench_trivial_query,rusqlite_by_name,1,,,35953507.0,ns,64188
bench_trivial_query,rusqlite_by_name,1,,,36887772.0,ns,65971
bench_trivial_query,rusqlite_by_name,1,,,37889662.0,ns,67754
bench_trivial_query,rusqlite_by_name,1,,,38870592.0,ns,69537
bench_trivial_query,rusqlite_by_name,1,,,39769540.0,ns,71320
bench_trivial_query,rusqlite_by_name,1,,,40974820.0,ns,73103
bench_trivial_query,rusqlite_by_name,1,,,41837670.0,ns,74886
bench_trivial_query,rusqlite_by_name,1,,,42808342.0,ns,76669
bench_trivial_query,rusqlite_by_name,1,,,43836601.0,ns,78452
bench_trivial_query,rusqlite_by_name,1,,,44778189.0,ns,80235
bench_trivial_query,rusqlite_by_name,1,,,45958051.0,ns,82018
bench_trivial_query,rusqlite_by_name,1,,,46708222.0,ns,83801
bench_trivial_query,rusqlite_by_name,1,,,47688481.0,ns,85584
bench_trivial_query,rusqlite_by_name,1,,,48584162.0,ns,87367
bench_trivial_query,rusqlite_by_name,1,,,50229223.0,ns,89150
bench_trivial_query,rusqlite_by_name,1,,,51017224.0,ns,90933
bench_trivial_query,rusqlite_by_name,1,,,51748779.0,ns,92716
bench_trivial_query,rusqlite_by_name,1,,,52953247.0,ns,94499
bench_trivial_query,rusqlite_by_name,1,,,53782335.0,ns,96282
bench_trivial_query,rusqlite_by_name,1,,,54951658.0,ns,98065
bench_trivial_query,rusqlite_by_name,1,,,55818286.0,ns,99848
bench_trivial_query,rusqlite_by_name,1,,,56649386.0,ns,101631
bench_trivial_query,rusqlite_by_name,1,,,57683797.0,ns,103414
bench_trivial_query,rusqlite_by_name,1,,,58785394.0,ns,105197
bench_trivial_query,rusqlite_by_name,1,,,59812360.0,ns,106980
bench_trivial_query,rusqlite_by_name,1,,,60693886.0,ns,108763
bench_trivial_query,rusqlite_by_name,1,,,61591561.0,ns,110546
bench_trivial_query,rusqlite_by_name,1,,,62699760.0,ns,112329
bench_trivial_query,rusqlite_by_name,1,,,63753617.0,ns,114112
bench_trivial_query,rusqlite_by_name,1,,,64660780.0,ns,115895
bench_trivial_query,rusqlite_by_name,1,,,65722642.0,ns,117678
bench_trivial_query,rusqlite_by_name,1,,,68271419.0,ns,119461
bench_trivial_query,rusqlite_by_name,1,,,67668754.0,ns,121244
bench_trivial_query,rusqlite_by_name,1,,,68544238.0,ns,123027
bench_trivial_query,rusqlite_by_name,1,,,69749007.0,ns,124810
bench_trivial_query,rusqlite_by_name,1,,,70722224.0,ns,126593
bench_trivial_query,rusqlite_by_name,1,,,71538277.0,ns,128376
bench_trivial_query,rusqlite_by_name,1,,,72573830.0,ns,130159
bench_trivial_query,rusqlite_by_name,1,,,73554962.0,ns,131942
bench_trivial_query,rusqlite_by_name,1,,,74535491.0,ns,133725
bench_trivial_query,rusqlite_by_name,1,,,75515150.0,ns,135508
bench_trivial_query,rusqlite_by_name,1,,,76418806.0,ns,137291
bench_trivial_query,rusqlite_by_name,1,,,77454109.0,ns,139074
bench_trivial_query,rusqlite_by_name,1,,,78438546.0,ns,140857
bench_trivial_query,rusqlite_by_name,1,,,80371364.0,ns,142640
bench_trivial_query,rusqlite_by_name,1,,,80677716.0,ns,144423
bench_trivial_query,rusqlite_by_name,1,,,81740872.0,ns,146206
bench_trivial_query,rusqlite_by_name,1,,,82653561.0,ns,147989
bench_trivial_query,rusqlite_by_name,1,,,83435399.0,ns,149772
bench_trivial_query,rusqlite_by_name,1,,,84472314.0,ns,151555
bench_trivial_query,rusqlite_by_name,1,,,85665550.0,ns,153338
bench_trivial_query,rusqlite_by_name,1,,,86861310.0,ns,155121
bench_trivial_query,rusqlite_by_name,1,,,87894548.0,ns,156904
bench_trivial_query,rusqlite_by_name,1,,,89112971.0,ns,158687
bench_trivial_query,rusqlite_by_name,1,,,89736975.0,ns,160470
bench_trivial_query,rusqlite_by_name,1,,,91021951.0,ns,162253
bench_trivial_query,rusqlite_by_name,1,,,92909032.0,ns,164036
bench_trivial_query,rusqlite_by_name,1,,,92391757.0,ns,165819
bench_trivial_query,rusqlite_by_name,1,,,93341479.0,ns,167602
bench_trivial_query,rusqlite_by_name,1,,,94457040.0,ns,169385
bench_trivial_query,rusqlite_by_name,1,,,95728211.0,ns,171168
bench_trivial_query,rusqlite_by_name,1,,,96364237.0,ns,172951
bench_trivial_query,rusqlite_by_name,1,,,97435696.0,ns,174734
bench_trivial_query,rusqlite_by_name,1,,,98680768.0,ns,176517
bench_trivial_query,rusqlite_by_name,1,,,99482484.0,ns,178300
