group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,909642.0,ns,30
bench_insert,sqlx,10,,,2055280.0,ns,60
bench_insert,sqlx,10,,,2704974.0,ns,90
bench_insert,sqlx,10,,,3316586.0,ns,120
bench_insert,sqlx,10,,,5280585.0,ns,150
bench_insert,sqlx,10,,,5119724.0,ns,180
bench_insert,sqlx,10,,,7302059.0,ns,210
bench_insert,sqlx,10,,,8482629.0,ns,240
bench_insert,sqlx,10,,,7654067.0,ns,270
bench_insert,sqlx,10,,,10945929.0,ns,300
bench_insert,sqlx,10,,,9039501.0,ns,330
bench_insert,sqlx,10,,,13427544.0,ns,360
bench_insert,sqlx,10,,,14507326.0,ns,390
bench_insert,sqlx,10,,,12793057.0,ns,420
bench_insert,sqlx,10,,,14167470.0,ns,450
bench_insert,sqlx,10,,,14382700.0,ns,480
bench_insert,sqlx,10,,,18012417.0,ns,510
bench_insert,sqlx,10,,,16977771.0,ns,540
bench_insert,sqlx,10,,,20528461.0,ns,570
bench_insert,sqlx,10,,,23647085.0,ns,600
bench_insert,sqlx,10,,,19197151.0,ns,630
bench_insert,sqlx,10,,,25771482.0,ns,660
bench_insert,sqlx,10,,,20944626.0,ns,690
bench_insert,sqlx,10,,,22724743.0,ns,720
bench_insert,sqlx,10,,,23382810.0,ns,750
bench_insert,sqlx,10,,,25221242.0,ns,780
bench_insert,sqlx,10,,,26147321.0,ns,810
bench_insert,sqlx,10,,,31030987.0,ns,840
bench_insert,sqlx,10,,,26814665.0,ns,870
bench_insert,sqlx,10,,,28905539.0,ns,900
bench_insert,sqlx,10,,,35551749.0,ns,930
bench_insert,sqlx,10,,,30431675.0,ns,960
bench_insert,sqlx,10,,,37990986.0,ns,990
bench_insert,sqlx,10,,,31616303.0,ns,1020
bench_insert,sqlx,10,,,40295249.0,ns,1050
bench_insert,sqlx,10,,,32905516.0,ns,1080
bench_insert,sqlx,10,,,40796933.0,ns,1110
bench_insert,sqlx,10,,,35408577.0,ns,1140
bench_insert,sqlx,10,,,36918568.0,ns,1170
bench_insert,sqlx,10,,,42542796.0,ns,1200
bench_insert,sqlx,10,,,48363732.0,ns,1230
bench_insert,sqlx,10,,,39191652.0,ns,1260
bench_insert,sqlx,10,,,48991918.0,ns,1290
bench_insert,sqlx,10,,,40831365.0,ns,1320
bench_insert,sqlx,10,,,52001462.0,ns,1350
bench_insert,sqlx,10,,,43906188.0,ns,1380
bench_insert,sqlx,10,,,48256040.0,ns,1410
bench_insert,sqlx,10,,,53458726.0,ns,1440
bench_insert,sqlx,10,,,47800548.0,ns,1470
bench_insert,sqlx,10,,,58888494.0,ns,1500
bench_insert,sqlx,10,,,49182776.0,ns,1530
bench_insert,sqlx,10,,,49242341.0,ns,1560
bench_insert,sqlx,10,,,59446935.0,ns,1590
bench_insert,sqlx,10,,,63861202.0,ns,1620
bench_insert,sqlx,10,,,51529942.0,ns,1650
bench_insert,sqlx,10,,,63395079.0,ns,1680
bench_insert,sqlx,10,,,56240414.0,ns,1710
bench_insert,sqlx,10,,,57843087.0,ns,1740
bench_insert,sqlx,10,,,56970102.0,ns,1770
bench_insert,sqlx,10,,,67700523.0,ns,1800
bench_insert,sqlx,10,,,58631102.0,ns,1830
bench_insert,sqlx,10,,,58739751.0,ns,1860
bench_insert,sqlx,10,,,64519665.0,ns,1890
bench_insert,sqlx,10,,,69321212.0,ns,1920
bench_insert,sqlx,10,,,68275355.0,ns,1950
bench_insert,sqlx,10,,,63002574.0,ns,1980
bench_insert,sqlx,10,,,76386803.0,ns,2010
bench_insert,sqlx,10,,,66110433.0,ns,2040
bench_insert,sqlx,10,,,66637599.0,ns,2070
bench_insert,sqlx,10,,,79625898.0,ns,2100
bench_insert,sqlx,10,,,80078479.0,ns,2130
bench_insert,sqlx,10,,,68040990.0,ns,2160
bench_insert,sqlx,10,,,68554952.0,ns,2190
bench_insert,sqlx,10,,,86524675.0,ns,2220
bench_insert,sqlx,10,,,77758223.0,ns,2250
bench_insert,sqlx,10,,,83121345.0,ns,2280
bench_insert,sqlx,10,,,88417910.0,ns,2310
bench_insert,sqlx,10,,,73668881.0,ns,2340
bench_insert,sqlx,10,,,90480150.0,ns,2370
bench_insert,sqlx,10,,,76839208.0,ns,2400
bench_insert,sqlx,10,,,91229600.0,ns,2430
bench_insert,sqlx,10,,,74975607.0,ns,2460
bench_insert,sqlx,10,,,94751409.0,ns,2490
bench_insert,sqlx,10,,,79822217.0,ns,2520
bench_insert,sqlx,10,,,87719256.0,ns,2550
bench_insert,sqlx,10,,,99011429.0,ns,2580
bench_insert,sqlx,10,,,95320602.0,ns,2610
bench_insert,sqlx,10,,,84600219.0,ns,2640
bench_insert,sqlx,10,,,91414614.0,ns,2670
bench_insert,sqlx,10,,,83418832.0,ns,2700
bench_insert,sqlx,10,,,92875022.0,ns,2730
bench_insert,sqlx,10,,,88150629.0,ns,2760
bench_insert,sqlx,10,,,95205817.0,ns,2790
bench_insert,sqlx,10,,,89402543.0,ns,2820
bench_insert,sqlx,10,,,98252024.0,ns,2850
bench_insert,sqlx,10,,,97294158.0,ns,2880
bench_insert,sqlx,10,,,94384706.0,ns,2910
bench_insert,sqlx,10,,,93894962.0,ns,2940
bench_insert,sqlx,10,,,114249304.0,ns,2970
bench_insert,sqlx,10,,,102121231.0,ns,3000
