group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1283923.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2413356.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3863270.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4494401.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5512897.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6717501.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7720929.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10169080.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9976570.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12764788.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11983155.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15240881.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14320880.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15401031.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16426029.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20327090.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18887796.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19709044.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20803692.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25378123.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22873605.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24147910.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29275856.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26269330.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27503218.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32232339.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32633270.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35369723.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31792072.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32877579.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39377794.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35015247.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,38461854.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,40457643.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41939116.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,42584160.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40748153.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46158300.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42634794.0,ns,78
