group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53075268.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57761301.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52902754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53754461.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53759955.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52642119.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64729088.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63719219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52649335.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789758.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53549292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849479.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59232159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63202389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55450166.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53065849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837558.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53509495.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53812471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54270206.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53552195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61598194.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53588217.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58927621.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63237735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53280074.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53000016.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52682770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53203321.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53141587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53344203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53581014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53217638.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52587757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53680477.0,ns,16
