group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1212766.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2143247.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3046117.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4126777.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5497940.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5889540.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7077844.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7859589.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9246793.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9602124.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10564698.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11897664.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12970750.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13804094.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14845809.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16220386.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17143062.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18522863.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19003115.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20720644.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21372741.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22392117.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23197031.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23803461.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25008331.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25733123.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26779623.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28480938.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29227627.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31019029.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31084827.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33402079.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33116646.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35090674.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36576132.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36150011.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37914807.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,46117875.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,45392854.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40338424.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41194217.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41990186.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45799284.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44447432.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46569055.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47006388.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47972006.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47607026.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49940166.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51357833.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52573969.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53002299.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55336173.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56928477.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56967367.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57304681.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58340854.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59593887.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59739162.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61760040.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63077061.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62742420.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63981737.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65811457.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66689222.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67520896.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68402159.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69220597.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70302658.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71616636.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73873268.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74393876.0,ns,792
