group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2471771.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3630472.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3810599.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4598485.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5491879.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8449992.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7340342.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10892427.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8931082.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10030602.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10867561.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11858196.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12736304.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,16445814.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19350204.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,17031120.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16039212.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,19520081.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24554683.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,26158098.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19906004.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20638707.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,29671731.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22542154.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23926156.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25797905.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25714467.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35821763.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27136009.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28462145.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,36269892.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,37757679.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42790049.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32075224.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,43596258.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45893943.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35514878.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35994937.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36711961.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38476958.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38239703.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53455308.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40685665.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41565606.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,46452320.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43121988.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,60220494.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45084126.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,63116551.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47118941.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,65863557.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,49529583.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49308490.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50354019.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70585584.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,71763952.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,67062113.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54747522.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,76164350.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,56349612.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,59212440.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78714759.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60910089.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60928051.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,61575847.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61574565.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,79045768.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85936855.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,87781062.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,68961607.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,78456828.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,78673744.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68005077.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,76403475.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70980856.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,78125766.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,72307763.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,77807872.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,80777884.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,78117047.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,103523479.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77058463.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,96641756.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,100046426.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,108650235.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,99526249.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,81481398.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,91676453.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,98850426.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,84230410.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,86235746.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89360574.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,113728559.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,88345170.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,96102415.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,90667602.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90284491.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,112058821.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91822986.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,120003248.0,ns,1200
