group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1132901.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2249903.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2635962.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4160003.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4158981.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6216747.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7142502.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8278549.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9197582.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10017050.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9210255.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12336262.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13365190.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14064023.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15862514.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16086772.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14729953.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15208414.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20225675.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18134328.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18272956.0,ns,105
bench_medium_complex_query,sea-orm,100,,,21936003.0,ns,110
bench_medium_complex_query,sea-orm,100,,,20006847.0,ns,115
bench_medium_complex_query,sea-orm,100,,,24680048.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26387190.0,ns,125
bench_medium_complex_query,sea-orm,100,,,26921145.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27310351.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24326348.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30340247.0,ns,145
bench_medium_complex_query,sea-orm,100,,,25784776.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31949917.0,ns,155
bench_medium_complex_query,sea-orm,100,,,31334259.0,ns,160
bench_medium_complex_query,sea-orm,100,,,28808562.0,ns,165
bench_medium_complex_query,sea-orm,100,,,34790931.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30300845.0,ns,175
bench_medium_complex_query,sea-orm,100,,,35240479.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31724024.0,ns,185
bench_medium_complex_query,sea-orm,100,,,33777473.0,ns,190
bench_medium_complex_query,sea-orm,100,,,33139574.0,ns,195
bench_medium_complex_query,sea-orm,100,,,34919381.0,ns,200
bench_medium_complex_query,sea-orm,100,,,39464853.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43562830.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37022219.0,ns,215
bench_medium_complex_query,sea-orm,100,,,37409623.0,ns,220
bench_medium_complex_query,sea-orm,100,,,38856077.0,ns,225
bench_medium_complex_query,sea-orm,100,,,40245055.0,ns,230
bench_medium_complex_query,sea-orm,100,,,40564071.0,ns,235
bench_medium_complex_query,sea-orm,100,,,46682505.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49564967.0,ns,245
bench_medium_complex_query,sea-orm,100,,,46245189.0,ns,250
bench_medium_complex_query,sea-orm,100,,,52065358.0,ns,255
bench_medium_complex_query,sea-orm,100,,,47023741.0,ns,260
bench_medium_complex_query,sea-orm,100,,,53290643.0,ns,265
bench_medium_complex_query,sea-orm,100,,,56423770.0,ns,270
bench_medium_complex_query,sea-orm,100,,,49449452.0,ns,275
bench_medium_complex_query,sea-orm,100,,,51028245.0,ns,280
bench_medium_complex_query,sea-orm,100,,,58005900.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59459107.0,ns,290
bench_medium_complex_query,sea-orm,100,,,50351274.0,ns,295
bench_medium_complex_query,sea-orm,100,,,52057811.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64374929.0,ns,305
bench_medium_complex_query,sea-orm,100,,,53444507.0,ns,310
bench_medium_complex_query,sea-orm,100,,,64546069.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66033574.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67206040.0,ns,325
bench_medium_complex_query,sea-orm,100,,,68847178.0,ns,330
bench_medium_complex_query,sea-orm,100,,,57473735.0,ns,335
