group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1663332.0,ns,4
bench_insert,sqlx,10,,,2695133.0,ns,8
bench_insert,sqlx,10,,,3293583.0,ns,12
bench_insert,sqlx,10,,,5466097.0,ns,16
bench_insert,sqlx,10,,,5586754.0,ns,20
bench_insert,sqlx,10,,,7912797.0,ns,24
bench_insert,sqlx,10,,,8385633.0,ns,28
bench_insert,sqlx,10,,,9581500.0,ns,32
bench_insert,sqlx,10,,,10323098.0,ns,36
bench_insert,sqlx,10,,,10855183.0,ns,40
bench_insert,sqlx,10,,,12166708.0,ns,44
bench_insert,sqlx,10,,,15086321.0,ns,48
bench_insert,sqlx,10,,,14799244.0,ns,52
bench_insert,sqlx,10,,,15837417.0,ns,56
bench_insert,sqlx,10,,,17511629.0,ns,60
bench_insert,sqlx,10,,,18688281.0,ns,64
bench_insert,sqlx,10,,,17972783.0,ns,68
bench_insert,sqlx,10,,,22007443.0,ns,72
bench_insert,sqlx,10,,,23881810.0,ns,76
bench_insert,sqlx,10,,,22461324.0,ns,80
bench_insert,sqlx,10,,,34457198.0,ns,84
bench_insert,sqlx,10,,,24758404.0,ns,88
bench_insert,sqlx,10,,,25181816.0,ns,92
bench_insert,sqlx,10,,,25532021.0,ns,96
bench_insert,sqlx,10,,,28907380.0,ns,100
bench_insert,sqlx,10,,,33449082.0,ns,104
bench_insert,sqlx,10,,,29941025.0,ns,108
bench_insert,sqlx,10,,,35847380.0,ns,112
bench_insert,sqlx,10,,,34145174.0,ns,116
bench_insert,sqlx,10,,,33832961.0,ns,120
bench_insert,sqlx,10,,,42959855.0,ns,124
bench_insert,sqlx,10,,,40979273.0,ns,128
bench_insert,sqlx,10,,,37370096.0,ns,132
bench_insert,sqlx,10,,,44794736.0,ns,136
bench_insert,sqlx,10,,,37237429.0,ns,140
bench_insert,sqlx,10,,,42960927.0,ns,144
bench_insert,sqlx,10,,,43152045.0,ns,148
bench_insert,sqlx,10,,,45362016.0,ns,152
bench_insert,sqlx,10,,,44107928.0,ns,156
bench_insert,sqlx,10,,,48406136.0,ns,160
bench_insert,sqlx,10,,,52453642.0,ns,164
bench_insert,sqlx,10,,,44629734.0,ns,168
bench_insert,sqlx,10,,,49200551.0,ns,172
bench_insert,sqlx,10,,,51399773.0,ns,176
bench_insert,sqlx,10,,,52659828.0,ns,180
bench_insert,sqlx,10,,,57723644.0,ns,184
bench_insert,sqlx,10,,,53658354.0,ns,188
bench_insert,sqlx,10,,,52304278.0,ns,192
bench_insert,sqlx,10,,,58204482.0,ns,196
bench_insert,sqlx,10,,,66221567.0,ns,200
bench_insert,sqlx,10,,,67674868.0,ns,204
bench_insert,sqlx,10,,,62612813.0,ns,208
bench_insert,sqlx,10,,,61520219.0,ns,212
bench_insert,sqlx,10,,,60391671.0,ns,216
bench_insert,sqlx,10,,,57232383.0,ns,220
bench_insert,sqlx,10,,,63068179.0,ns,224
bench_insert,sqlx,10,,,63529147.0,ns,228
bench_insert,sqlx,10,,,63150725.0,ns,232
bench_insert,sqlx,10,,,67332716.0,ns,236
bench_insert,sqlx,10,,,65668485.0,ns,240
bench_insert,sqlx,10,,,76905570.0,ns,244
bench_insert,sqlx,10,,,66844203.0,ns,248
bench_insert,sqlx,10,,,67486894.0,ns,252
bench_insert,sqlx,10,,,68490069.0,ns,256
bench_insert,sqlx,10,,,74273971.0,ns,260
bench_insert,sqlx,10,,,78329743.0,ns,264
bench_insert,sqlx,10,,,73021740.0,ns,268
bench_insert,sqlx,10,,,78758845.0,ns,272
bench_insert,sqlx,10,,,82906811.0,ns,276
bench_insert,sqlx,10,,,81281150.0,ns,280
bench_insert,sqlx,10,,,78157651.0,ns,284
bench_insert,sqlx,10,,,80675177.0,ns,288
bench_insert,sqlx,10,,,82422453.0,ns,292
bench_insert,sqlx,10,,,83658443.0,ns,296
bench_insert,sqlx,10,,,87758058.0,ns,300
bench_insert,sqlx,10,,,92683974.0,ns,304
bench_insert,sqlx,10,,,95056675.0,ns,308
bench_insert,sqlx,10,,,89091738.0,ns,312
bench_insert,sqlx,10,,,89108054.0,ns,316
bench_insert,sqlx,10,,,96766541.0,ns,320
bench_insert,sqlx,10,,,96985814.0,ns,324
bench_insert,sqlx,10,,,90547623.0,ns,328
bench_insert,sqlx,10,,,94534312.0,ns,332
bench_insert,sqlx,10,,,100787256.0,ns,336
bench_insert,sqlx,10,,,94508764.0,ns,340
bench_insert,sqlx,10,,,102823999.0,ns,344
bench_insert,sqlx,10,,,102985831.0,ns,348
bench_insert,sqlx,10,,,98375665.0,ns,352
bench_insert,sqlx,10,,,105645773.0,ns,356
bench_insert,sqlx,10,,,99692951.0,ns,360
bench_insert,sqlx,10,,,112246097.0,ns,364
bench_insert,sqlx,10,,,95481047.0,ns,368
bench_insert,sqlx,10,,,115283523.0,ns,372
bench_insert,sqlx,10,,,110060477.0,ns,376
bench_insert,sqlx,10,,,110952606.0,ns,380
bench_insert,sqlx,10,,,114653526.0,ns,384
bench_insert,sqlx,10,,,106159191.0,ns,388
bench_insert,sqlx,10,,,116384002.0,ns,392
bench_insert,sqlx,10,,,126307484.0,ns,396
bench_insert,sqlx,10,,,122000676.0,ns,400
