group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1034215.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1992529.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3070146.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4018281.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4874555.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6227293.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6841216.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7770366.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9406512.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9567060.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11269491.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11468931.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13442816.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13479545.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15438403.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15478515.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17589456.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17459003.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19513899.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19334602.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20157627.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22404359.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23940148.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23722763.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24267519.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25729380.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27321223.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28112455.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28136532.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30272600.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29920001.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32657247.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33075276.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32678336.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35610702.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36809357.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37316794.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36746720.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39111763.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38364433.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41480471.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42517404.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43688925.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43754587.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46468038.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45310594.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46790616.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47181107.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49031198.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49451205.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51170630.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51904191.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52375816.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52171997.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55256310.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57117925.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58498733.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55464597.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60084720.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58012370.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61374319.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61989112.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62915387.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62948192.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,62900400.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66695616.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66907498.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67286097.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68538006.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69672507.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71969624.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71775570.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75031646.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74822556.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76188145.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,78977330.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78645122.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80279024.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80335627.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82044532.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81862719.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83034032.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82032738.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85165220.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85380122.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86636369.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88221530.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88844780.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88986193.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87891876.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90729529.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93135498.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92229598.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93340399.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,93222480.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97631698.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97862287.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98287118.0,ns,686
