group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1121816.0,ns,6
bench_insert,sea-orm,100,,,2034750.0,ns,12
bench_insert,sea-orm,100,,,3050922.0,ns,18
bench_insert,sea-orm,100,,,4081703.0,ns,24
bench_insert,sea-orm,100,,,4769324.0,ns,30
bench_insert,sea-orm,100,,,5644966.0,ns,36
bench_insert,sea-orm,100,,,7167291.0,ns,42
bench_insert,sea-orm,100,,,7572619.0,ns,48
bench_insert,sea-orm,100,,,9266173.0,ns,54
bench_insert,sea-orm,100,,,9788839.0,ns,60
bench_insert,sea-orm,100,,,11331763.0,ns,66
bench_insert,sea-orm,100,,,11640345.0,ns,72
bench_insert,sea-orm,100,,,13295015.0,ns,78
bench_insert,sea-orm,100,,,13777961.0,ns,84
bench_insert,sea-orm,100,,,15310849.0,ns,90
bench_insert,sea-orm,100,,,15630813.0,ns,96
bench_insert,sea-orm,100,,,17601191.0,ns,102
bench_insert,sea-orm,100,,,17475296.0,ns,108
bench_insert,sea-orm,100,,,18548959.0,ns,114
bench_insert,sea-orm,100,,,20192888.0,ns,120
bench_insert,sea-orm,100,,,20680826.0,ns,126
bench_insert,sea-orm,100,,,20972065.0,ns,132
bench_insert,sea-orm,100,,,22469882.0,ns,138
bench_insert,sea-orm,100,,,24082114.0,ns,144
bench_insert,sea-orm,100,,,24444838.0,ns,150
bench_insert,sea-orm,100,,,26347744.0,ns,156
bench_insert,sea-orm,100,,,26196523.0,ns,162
bench_insert,sea-orm,100,,,28228302.0,ns,168
bench_insert,sea-orm,100,,,29471456.0,ns,174
bench_insert,sea-orm,100,,,29710645.0,ns,180
bench_insert,sea-orm,100,,,30785911.0,ns,186
bench_insert,sea-orm,100,,,31032104.0,ns,192
bench_insert,sea-orm,100,,,32630324.0,ns,198
bench_insert,sea-orm,100,,,33609216.0,ns,204
bench_insert,sea-orm,100,,,36463029.0,ns,210
bench_insert,sea-orm,100,,,36580104.0,ns,216
bench_insert,sea-orm,100,,,36171769.0,ns,222
bench_insert,sea-orm,100,,,37094437.0,ns,228
bench_insert,sea-orm,100,,,38574536.0,ns,234
bench_insert,sea-orm,100,,,40382129.0,ns,240
bench_insert,sea-orm,100,,,40237822.0,ns,246
bench_insert,sea-orm,100,,,42682289.0,ns,252
bench_insert,sea-orm,100,,,42290436.0,ns,258
bench_insert,sea-orm,100,,,45599162.0,ns,264
bench_insert,sea-orm,100,,,45803045.0,ns,270
bench_insert,sea-orm,100,,,44999391.0,ns,276
bench_insert,sea-orm,100,,,46534961.0,ns,282
bench_insert,sea-orm,100,,,48320041.0,ns,288
bench_insert,sea-orm,100,,,48350032.0,ns,294
bench_insert,sea-orm,100,,,49410957.0,ns,300
bench_insert,sea-orm,100,,,51298935.0,ns,306
bench_insert,sea-orm,100,,,51128254.0,ns,312
bench_insert,sea-orm,100,,,53225797.0,ns,318
bench_insert,sea-orm,100,,,54809379.0,ns,324
bench_insert,sea-orm,100,,,54168530.0,ns,330
bench_insert,sea-orm,100,,,55348365.0,ns,336
bench_insert,sea-orm,100,,,56704390.0,ns,342
bench_insert,sea-orm,100,,,57746753.0,ns,348
bench_insert,sea-orm,100,,,59891013.0,ns,354
bench_insert,sea-orm,100,,,60413938.0,ns,360
bench_insert,sea-orm,100,,,60781494.0,ns,366
bench_insert,sea-orm,100,,,62560319.0,ns,372
bench_insert,sea-orm,100,,,62004885.0,ns,378
bench_insert,sea-orm,100,,,62801387.0,ns,384
bench_insert,sea-orm,100,,,63235336.0,ns,390
bench_insert,sea-orm,100,,,67157337.0,ns,396
bench_insert,sea-orm,100,,,65773666.0,ns,402
bench_insert,sea-orm,100,,,68351027.0,ns,408
bench_insert,sea-orm,100,,,67680369.0,ns,414
bench_insert,sea-orm,100,,,69143991.0,ns,420
bench_insert,sea-orm,100,,,69719345.0,ns,426
bench_insert,sea-orm,100,,,73603680.0,ns,432
bench_insert,sea-orm,100,,,71957695.0,ns,438
bench_insert,sea-orm,100,,,72649486.0,ns,444
bench_insert,sea-orm,100,,,74475918.0,ns,450
bench_insert,sea-orm,100,,,76210528.0,ns,456
bench_insert,sea-orm,100,,,78363896.0,ns,462
bench_insert,sea-orm,100,,,78217144.0,ns,468
bench_insert,sea-orm,100,,,80773727.0,ns,474
bench_insert,sea-orm,100,,,81839887.0,ns,480
bench_insert,sea-orm,100,,,82456961.0,ns,486
bench_insert,sea-orm,100,,,80692614.0,ns,492
bench_insert,sea-orm,100,,,84632220.0,ns,498
bench_insert,sea-orm,100,,,82641255.0,ns,504
bench_insert,sea-orm,100,,,83811921.0,ns,510
bench_insert,sea-orm,100,,,85093797.0,ns,516
bench_insert,sea-orm,100,,,87446918.0,ns,522
bench_insert,sea-orm,100,,,89926984.0,ns,528
bench_insert,sea-orm,100,,,88126034.0,ns,534
bench_insert,sea-orm,100,,,91969361.0,ns,540
bench_insert,sea-orm,100,,,88469012.0,ns,546
bench_insert,sea-orm,100,,,92457140.0,ns,552
bench_insert,sea-orm,100,,,92441274.0,ns,558
bench_insert,sea-orm,100,,,93401038.0,ns,564
bench_insert,sea-orm,100,,,96701869.0,ns,570
bench_insert,sea-orm,100,,,95287747.0,ns,576
bench_insert,sea-orm,100,,,96086889.0,ns,582
bench_insert,sea-orm,100,,,99966382.0,ns,588
bench_insert,sea-orm,100,,,97908238.0,ns,594
bench_insert,sea-orm,100,,,101978008.0,ns,600
