group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1703592.0,ns,3
bench_insert,tokio_postgres,25,,,3028474.0,ns,6
bench_insert,tokio_postgres,25,,,4512094.0,ns,9
bench_insert,tokio_postgres,25,,,5759311.0,ns,12
bench_insert,tokio_postgres,25,,,7281984.0,ns,15
bench_insert,tokio_postgres,25,,,10806023.0,ns,18
bench_insert,tokio_postgres,25,,,9554849.0,ns,21
bench_insert,tokio_postgres,25,,,10969754.0,ns,24
bench_insert,tokio_postgres,25,,,12811804.0,ns,27
bench_insert,tokio_postgres,25,,,13230321.0,ns,30
bench_insert,tokio_postgres,25,,,16462185.0,ns,33
bench_insert,tokio_postgres,25,,,18830613.0,ns,36
bench_insert,tokio_postgres,25,,,18532014.0,ns,39
bench_insert,tokio_postgres,25,,,20261434.0,ns,42
bench_insert,tokio_postgres,25,,,20281714.0,ns,45
bench_insert,tokio_postgres,25,,,22260359.0,ns,48
bench_insert,tokio_postgres,25,,,26616992.0,ns,51
bench_insert,tokio_postgres,25,,,25789812.0,ns,54
bench_insert,tokio_postgres,25,,,27640610.0,ns,57
bench_insert,tokio_postgres,25,,,27671661.0,ns,60
bench_insert,tokio_postgres,25,,,31140240.0,ns,63
bench_insert,tokio_postgres,25,,,31441013.0,ns,66
bench_insert,tokio_postgres,25,,,33862218.0,ns,69
bench_insert,tokio_postgres,25,,,34166345.0,ns,72
bench_insert,tokio_postgres,25,,,37674461.0,ns,75
bench_insert,tokio_postgres,25,,,36600910.0,ns,78
bench_insert,tokio_postgres,25,,,39676940.0,ns,81
bench_insert,tokio_postgres,25,,,48981955.0,ns,84
bench_insert,tokio_postgres,25,,,42426166.0,ns,87
bench_insert,tokio_postgres,25,,,43054424.0,ns,90
bench_insert,tokio_postgres,25,,,46322783.0,ns,93
bench_insert,tokio_postgres,25,,,49341572.0,ns,96
bench_insert,tokio_postgres,25,,,47348847.0,ns,99
bench_insert,tokio_postgres,25,,,50845229.0,ns,102
bench_insert,tokio_postgres,25,,,52752182.0,ns,105
bench_insert,tokio_postgres,25,,,51301994.0,ns,108
bench_insert,tokio_postgres,25,,,51875075.0,ns,111
bench_insert,tokio_postgres,25,,,57476725.0,ns,114
bench_insert,tokio_postgres,25,,,53023784.0,ns,117
bench_insert,tokio_postgres,25,,,57500249.0,ns,120
bench_insert,tokio_postgres,25,,,60796114.0,ns,123
bench_insert,tokio_postgres,25,,,61683328.0,ns,126
bench_insert,tokio_postgres,25,,,63764525.0,ns,129
bench_insert,tokio_postgres,25,,,61012723.0,ns,132
bench_insert,tokio_postgres,25,,,67007385.0,ns,135
bench_insert,tokio_postgres,25,,,66096938.0,ns,138
bench_insert,tokio_postgres,25,,,65040306.0,ns,141
bench_insert,tokio_postgres,25,,,71859011.0,ns,144
bench_insert,tokio_postgres,25,,,70272799.0,ns,147
bench_insert,tokio_postgres,25,,,68265210.0,ns,150
bench_insert,tokio_postgres,25,,,71492054.0,ns,153
bench_insert,tokio_postgres,25,,,72862801.0,ns,156
bench_insert,tokio_postgres,25,,,75757958.0,ns,159
bench_insert,tokio_postgres,25,,,79755651.0,ns,162
bench_insert,tokio_postgres,25,,,81216637.0,ns,165
bench_insert,tokio_postgres,25,,,82753624.0,ns,168
bench_insert,tokio_postgres,25,,,82374816.0,ns,171
bench_insert,tokio_postgres,25,,,85465578.0,ns,174
bench_insert,tokio_postgres,25,,,92905700.0,ns,177
bench_insert,tokio_postgres,25,,,84984964.0,ns,180
bench_insert,tokio_postgres,25,,,88836833.0,ns,183
bench_insert,tokio_postgres,25,,,86615531.0,ns,186
bench_insert,tokio_postgres,25,,,91132074.0,ns,189
bench_insert,tokio_postgres,25,,,93070225.0,ns,192
bench_insert,tokio_postgres,25,,,94779658.0,ns,195
bench_insert,tokio_postgres,25,,,98680522.0,ns,198
bench_insert,tokio_postgres,25,,,96760150.0,ns,201
bench_insert,tokio_postgres,25,,,98406717.0,ns,204
bench_insert,tokio_postgres,25,,,101465175.0,ns,207
bench_insert,tokio_postgres,25,,,102020993.0,ns,210
bench_insert,tokio_postgres,25,,,103344954.0,ns,213
bench_insert,tokio_postgres,25,,,100207300.0,ns,216
bench_insert,tokio_postgres,25,,,105808801.0,ns,219
bench_insert,tokio_postgres,25,,,108662038.0,ns,222
bench_insert,tokio_postgres,25,,,108483874.0,ns,225
bench_insert,tokio_postgres,25,,,110625719.0,ns,228
bench_insert,tokio_postgres,25,,,112300008.0,ns,231
bench_insert,tokio_postgres,25,,,111700212.0,ns,234
bench_insert,tokio_postgres,25,,,114648817.0,ns,237
bench_insert,tokio_postgres,25,,,118539250.0,ns,240
bench_insert,tokio_postgres,25,,,118635239.0,ns,243
bench_insert,tokio_postgres,25,,,120796796.0,ns,246
bench_insert,tokio_postgres,25,,,121866379.0,ns,249
bench_insert,tokio_postgres,25,,,124086640.0,ns,252
bench_insert,tokio_postgres,25,,,122537175.0,ns,255
bench_insert,tokio_postgres,25,,,127217229.0,ns,258
bench_insert,tokio_postgres,25,,,127248134.0,ns,261
bench_insert,tokio_postgres,25,,,129733690.0,ns,264
bench_insert,tokio_postgres,25,,,132849907.0,ns,267
bench_insert,tokio_postgres,25,,,134074723.0,ns,270
bench_insert,tokio_postgres,25,,,135963599.0,ns,273
bench_insert,tokio_postgres,25,,,132637327.0,ns,276
bench_insert,tokio_postgres,25,,,134823249.0,ns,279
bench_insert,tokio_postgres,25,,,135725907.0,ns,282
bench_insert,tokio_postgres,25,,,142388124.0,ns,285
bench_insert,tokio_postgres,25,,,134485272.0,ns,288
bench_insert,tokio_postgres,25,,,138556152.0,ns,291
bench_insert,tokio_postgres,25,,,145277623.0,ns,294
bench_insert,tokio_postgres,25,,,143246584.0,ns,297
bench_insert,tokio_postgres,25,,,139358395.0,ns,300
