group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1454604.0,ns,3
bench_insert,sqlx,25,,,3338836.0,ns,6
bench_insert,sqlx,25,,,3404689.0,ns,9
bench_insert,sqlx,25,,,4206529.0,ns,12
bench_insert,sqlx,25,,,5354503.0,ns,15
bench_insert,sqlx,25,,,6837836.0,ns,18
bench_insert,sqlx,25,,,7380342.0,ns,21
bench_insert,sqlx,25,,,11283705.0,ns,24
bench_insert,sqlx,25,,,10503374.0,ns,27
bench_insert,sqlx,25,,,10296770.0,ns,30
bench_insert,sqlx,25,,,10928514.0,ns,33
bench_insert,sqlx,25,,,12976464.0,ns,36
bench_insert,sqlx,25,,,24282005.0,ns,39
bench_insert,sqlx,25,,,15863100.0,ns,42
bench_insert,sqlx,25,,,14568661.0,ns,45
bench_insert,sqlx,25,,,15921996.0,ns,48
bench_insert,sqlx,25,,,17512392.0,ns,51
bench_insert,sqlx,25,,,19920899.0,ns,54
bench_insert,sqlx,25,,,19934087.0,ns,57
bench_insert,sqlx,25,,,20148061.0,ns,60
bench_insert,sqlx,25,,,22029028.0,ns,63
bench_insert,sqlx,25,,,20873930.0,ns,66
bench_insert,sqlx,25,,,24659768.0,ns,69
bench_insert,sqlx,25,,,26635654.0,ns,72
bench_insert,sqlx,25,,,32392442.0,ns,75
bench_insert,sqlx,25,,,26361695.0,ns,78
bench_insert,sqlx,25,,,33792624.0,ns,81
bench_insert,sqlx,25,,,31999301.0,ns,84
bench_insert,sqlx,25,,,36046510.0,ns,87
bench_insert,sqlx,25,,,32704943.0,ns,90
bench_insert,sqlx,25,,,32510892.0,ns,93
bench_insert,sqlx,25,,,39026113.0,ns,96
bench_insert,sqlx,25,,,32075225.0,ns,99
bench_insert,sqlx,25,,,37093240.0,ns,102
bench_insert,sqlx,25,,,43134249.0,ns,105
bench_insert,sqlx,25,,,47605961.0,ns,108
bench_insert,sqlx,25,,,39803979.0,ns,111
bench_insert,sqlx,25,,,47381523.0,ns,114
bench_insert,sqlx,25,,,52948972.0,ns,117
bench_insert,sqlx,25,,,42714879.0,ns,120
bench_insert,sqlx,25,,,39779443.0,ns,123
bench_insert,sqlx,25,,,48134637.0,ns,126
bench_insert,sqlx,25,,,46256302.0,ns,129
bench_insert,sqlx,25,,,50626145.0,ns,132
bench_insert,sqlx,25,,,47908897.0,ns,135
bench_insert,sqlx,25,,,52017541.0,ns,138
bench_insert,sqlx,25,,,51567181.0,ns,141
bench_insert,sqlx,25,,,49427777.0,ns,144
bench_insert,sqlx,25,,,52403539.0,ns,147
bench_insert,sqlx,25,,,63762707.0,ns,150
bench_insert,sqlx,25,,,59176101.0,ns,153
bench_insert,sqlx,25,,,55447857.0,ns,156
bench_insert,sqlx,25,,,60400623.0,ns,159
bench_insert,sqlx,25,,,55183984.0,ns,162
bench_insert,sqlx,25,,,51760585.0,ns,165
bench_insert,sqlx,25,,,62841205.0,ns,168
bench_insert,sqlx,25,,,59664120.0,ns,171
bench_insert,sqlx,25,,,64417592.0,ns,174
bench_insert,sqlx,25,,,58465488.0,ns,177
bench_insert,sqlx,25,,,63809205.0,ns,180
bench_insert,sqlx,25,,,63355277.0,ns,183
bench_insert,sqlx,25,,,65519089.0,ns,186
bench_insert,sqlx,25,,,77108528.0,ns,189
bench_insert,sqlx,25,,,68493695.0,ns,192
bench_insert,sqlx,25,,,72622844.0,ns,195
bench_insert,sqlx,25,,,73748357.0,ns,198
bench_insert,sqlx,25,,,80036003.0,ns,201
bench_insert,sqlx,25,,,72201477.0,ns,204
bench_insert,sqlx,25,,,68214439.0,ns,207
bench_insert,sqlx,25,,,72230736.0,ns,210
bench_insert,sqlx,25,,,78806027.0,ns,213
bench_insert,sqlx,25,,,74283993.0,ns,216
bench_insert,sqlx,25,,,80949279.0,ns,219
bench_insert,sqlx,25,,,81623354.0,ns,222
bench_insert,sqlx,25,,,81938892.0,ns,225
bench_insert,sqlx,25,,,86562806.0,ns,228
bench_insert,sqlx,25,,,85160355.0,ns,231
bench_insert,sqlx,25,,,86838292.0,ns,234
bench_insert,sqlx,25,,,98884270.0,ns,237
bench_insert,sqlx,25,,,85042280.0,ns,240
bench_insert,sqlx,25,,,88396725.0,ns,243
bench_insert,sqlx,25,,,95849710.0,ns,246
bench_insert,sqlx,25,,,89185622.0,ns,249
bench_insert,sqlx,25,,,86875207.0,ns,252
bench_insert,sqlx,25,,,98430911.0,ns,255
bench_insert,sqlx,25,,,94179253.0,ns,258
bench_insert,sqlx,25,,,91672364.0,ns,261
bench_insert,sqlx,25,,,94968611.0,ns,264
bench_insert,sqlx,25,,,100830197.0,ns,267
bench_insert,sqlx,25,,,96209348.0,ns,270
bench_insert,sqlx,25,,,99234811.0,ns,273
bench_insert,sqlx,25,,,99087403.0,ns,276
bench_insert,sqlx,25,,,102162644.0,ns,279
bench_insert,sqlx,25,,,94414992.0,ns,282
bench_insert,sqlx,25,,,97150564.0,ns,285
bench_insert,sqlx,25,,,98810659.0,ns,288
bench_insert,sqlx,25,,,102579435.0,ns,291
bench_insert,sqlx,25,,,99775416.0,ns,294
bench_insert,sqlx,25,,,110352357.0,ns,297
bench_insert,sqlx,25,,,112256373.0,ns,300
