group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1399662.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2391257.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3949988.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5220096.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6239263.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7854040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8878997.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9517718.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10611986.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11805387.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14156361.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13750257.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16114814.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17558449.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17701327.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20251839.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21887039.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23103376.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22452972.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25538415.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24449905.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28190352.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27183936.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28517784.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32120827.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33377016.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31988918.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34790975.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37669829.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37922944.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36247704.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39518693.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39335681.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42281090.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,45067629.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46471272.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43680676.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47373737.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46359824.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48410718.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49263363.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51110519.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50851130.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51932381.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56742812.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54431575.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55560000.0,ns,141
