group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1020041.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1994136.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,3000953.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3978755.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4976856.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5978192.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,7020394.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7978640.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8981580.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9995520.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10945630.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11946887.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12915021.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13938378.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,15017900.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15889705.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16960891.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17928806.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18885008.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19845878.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,21203318.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21814748.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22792550.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23782115.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24796095.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25838777.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26992809.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27776019.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28840412.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29865242.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30877930.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31806841.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32768102.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33836053.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34787226.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35823507.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36842035.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37919012.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38852332.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39846855.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40918914.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41701362.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42688071.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,44397236.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44814063.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45824997.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,47068885.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47933466.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48992320.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49851663.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50711846.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51893167.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52864397.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53832883.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54920259.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55840434.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56789473.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57760502.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58838832.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59872809.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60866220.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61795994.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62784716.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63932365.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64892925.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65918266.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,67100876.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67623468.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68726804.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69641809.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70793276.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71483231.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72656187.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73506321.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74585302.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75486341.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76931023.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77743568.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78587800.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,80152316.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80645625.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81731459.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82716294.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83679880.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84486753.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,86250249.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86404978.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87496602.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88652296.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89360175.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90578967.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,92169070.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92737809.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93788077.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94783061.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95618528.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96728906.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97659952.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98704388.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99695586.0,ns,35900
