group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1963779.0,ns,1
bench_trivial_query,diesel,10000,,,3952274.0,ns,2
bench_trivial_query,diesel,10000,,,5970133.0,ns,3
bench_trivial_query,diesel,10000,,,7818528.0,ns,4
bench_trivial_query,diesel,10000,,,9779311.0,ns,5
bench_trivial_query,diesel,10000,,,12033199.0,ns,6
bench_trivial_query,diesel,10000,,,13522086.0,ns,7
bench_trivial_query,diesel,10000,,,15718817.0,ns,8
bench_trivial_query,diesel,10000,,,17654884.0,ns,9
bench_trivial_query,diesel,10000,,,19630897.0,ns,10
bench_trivial_query,diesel,10000,,,21615875.0,ns,11
bench_trivial_query,diesel,10000,,,23474879.0,ns,12
bench_trivial_query,diesel,10000,,,25525539.0,ns,13
bench_trivial_query,diesel,10000,,,27666387.0,ns,14
bench_trivial_query,diesel,10000,,,31498358.0,ns,15
bench_trivial_query,diesel,10000,,,33017220.0,ns,16
bench_trivial_query,diesel,10000,,,33470913.0,ns,17
bench_trivial_query,diesel,10000,,,35391602.0,ns,18
bench_trivial_query,diesel,10000,,,37285340.0,ns,19
bench_trivial_query,diesel,10000,,,39298021.0,ns,20
bench_trivial_query,diesel,10000,,,41383646.0,ns,21
bench_trivial_query,diesel,10000,,,44579343.0,ns,22
bench_trivial_query,diesel,10000,,,45143972.0,ns,23
bench_trivial_query,diesel,10000,,,47036870.0,ns,24
bench_trivial_query,diesel,10000,,,49277994.0,ns,25
bench_trivial_query,diesel,10000,,,50839926.0,ns,26
bench_trivial_query,diesel,10000,,,52763882.0,ns,27
bench_trivial_query,diesel,10000,,,54822636.0,ns,28
bench_trivial_query,diesel,10000,,,56812014.0,ns,29
bench_trivial_query,diesel,10000,,,58902718.0,ns,30
bench_trivial_query,diesel,10000,,,60587629.0,ns,31
bench_trivial_query,diesel,10000,,,63078147.0,ns,32
bench_trivial_query,diesel,10000,,,64931130.0,ns,33
bench_trivial_query,diesel,10000,,,66572470.0,ns,34
bench_trivial_query,diesel,10000,,,68702007.0,ns,35
bench_trivial_query,diesel,10000,,,70759649.0,ns,36
bench_trivial_query,diesel,10000,,,72762931.0,ns,37
bench_trivial_query,diesel,10000,,,74657702.0,ns,38
bench_trivial_query,diesel,10000,,,78120626.0,ns,39
bench_trivial_query,diesel,10000,,,78123011.0,ns,40
bench_trivial_query,diesel,10000,,,80508314.0,ns,41
bench_trivial_query,diesel,10000,,,82470991.0,ns,42
bench_trivial_query,diesel,10000,,,84431984.0,ns,43
bench_trivial_query,diesel,10000,,,86499225.0,ns,44
bench_trivial_query,diesel,10000,,,88161745.0,ns,45
bench_trivial_query,diesel,10000,,,90179656.0,ns,46
bench_trivial_query,diesel,10000,,,92275381.0,ns,47
bench_trivial_query,diesel,10000,,,94678106.0,ns,48
bench_trivial_query,diesel,10000,,,96561335.0,ns,49
bench_trivial_query,diesel,10000,,,98869956.0,ns,50
bench_trivial_query,diesel,10000,,,100590102.0,ns,51
bench_trivial_query,diesel,10000,,,102239437.0,ns,52
bench_trivial_query,diesel,10000,,,104311858.0,ns,53
bench_trivial_query,diesel,10000,,,106774754.0,ns,54
bench_trivial_query,diesel,10000,,,107787145.0,ns,55
bench_trivial_query,diesel,10000,,,110039481.0,ns,56
bench_trivial_query,diesel,10000,,,111331262.0,ns,57
bench_trivial_query,diesel,10000,,,114233896.0,ns,58
bench_trivial_query,diesel,10000,,,115994778.0,ns,59
bench_trivial_query,diesel,10000,,,117855064.0,ns,60
bench_trivial_query,diesel,10000,,,119651672.0,ns,61
bench_trivial_query,diesel,10000,,,123818346.0,ns,62
bench_trivial_query,diesel,10000,,,123301645.0,ns,63
bench_trivial_query,diesel,10000,,,125525368.0,ns,64
bench_trivial_query,diesel,10000,,,127415390.0,ns,65
bench_trivial_query,diesel,10000,,,129930915.0,ns,66
bench_trivial_query,diesel,10000,,,131611908.0,ns,67
bench_trivial_query,diesel,10000,,,133583822.0,ns,68
bench_trivial_query,diesel,10000,,,135182723.0,ns,69
bench_trivial_query,diesel,10000,,,138267967.0,ns,70
bench_trivial_query,diesel,10000,,,139746665.0,ns,71
bench_trivial_query,diesel,10000,,,142958403.0,ns,72
bench_trivial_query,diesel,10000,,,143631133.0,ns,73
bench_trivial_query,diesel,10000,,,146764435.0,ns,74
bench_trivial_query,diesel,10000,,,147229319.0,ns,75
bench_trivial_query,diesel,10000,,,149396165.0,ns,76
bench_trivial_query,diesel,10000,,,150845419.0,ns,77
bench_trivial_query,diesel,10000,,,153454257.0,ns,78
bench_trivial_query,diesel,10000,,,155185103.0,ns,79
bench_trivial_query,diesel,10000,,,156958599.0,ns,80
bench_trivial_query,diesel,10000,,,159193512.0,ns,81
bench_trivial_query,diesel,10000,,,161692736.0,ns,82
bench_trivial_query,diesel,10000,,,162778964.0,ns,83
bench_trivial_query,diesel,10000,,,164183044.0,ns,84
