group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55772891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51176827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55126145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50968905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51413060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57970904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54113625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50637421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59273110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61103941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51093280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50854449.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52992207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55625937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52088119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58773994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50855932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51103505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51350952.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51094168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50801803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50864240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57318841.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51213695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52237627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61518548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50961370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50636380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50817901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51198703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51031615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58463386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54133244.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51050912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53730850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56705746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50873077.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51023680.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50792226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51583895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50098047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50771307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51204981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58688736.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50911488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51253443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50687569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51284092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62402022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54878050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54762021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57643963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51639458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51676742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51720845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51843134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62910441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51455213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51551844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53019156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51504513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54077527.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55737657.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56381891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60452143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51514504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53761260.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51724538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50916361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51287975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56323880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59091711.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50926768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51936068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51588508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51145813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674297.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51288203.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51035487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59173517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61838578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62006652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53595040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50931808.0,ns,17
