group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,66342075.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66609928.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68208818.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69343905.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69079837.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71298184.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72597279.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72850656.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74678646.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75686083.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76616525.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,77686599.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78785137.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79676655.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,81299009.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,81558128.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,83677677.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83223963.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84246548.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84895019.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86121728.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,88097748.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,89186327.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,90383160.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,91326595.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92394276.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93465332.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93017799.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94232034.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,96915717.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,98302147.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,100218474.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99629545.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,100657831.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102296225.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,103083747.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,104340454.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,105370532.0,ns,500
