group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,860909.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2007021.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3055521.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3436101.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4282185.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6434086.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7267724.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7249000.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8622052.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11084718.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10495672.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13324854.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12768535.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13274290.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13963178.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15293645.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15782886.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19909082.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17691115.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21795206.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19267251.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20320079.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22112127.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22658710.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27854972.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24225569.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25870382.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27360468.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28586951.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33649743.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31242794.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29824346.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30784798.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32171739.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34942588.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34240246.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37869331.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38596619.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45283817.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43239012.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38925076.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46065758.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45087157.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50934864.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50790874.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52046255.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45187183.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54882955.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48252712.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48260516.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51977026.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49426340.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59150755.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59924884.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57570877.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56474086.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59862928.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64450408.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56417939.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59112741.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57408402.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70000078.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59337387.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67231160.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63231405.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66352016.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74809549.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76666310.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65987954.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73424306.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65968070.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71971249.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69016013.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77854645.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79333753.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78137699.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88370458.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89652827.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89470706.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83639742.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91105607.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87910733.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92083462.0,ns,1577
