group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1179794.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2656674.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3264560.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4805981.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6404508.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6147809.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7689459.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10241889.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9208959.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12908683.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11491935.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15238095.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13561201.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17786728.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15508921.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16718933.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20911587.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22381564.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21825124.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24518276.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25534966.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27019315.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23500342.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27763833.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29423223.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33034751.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27975497.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35768960.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29994389.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35833190.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35961911.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40552640.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34012478.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35960391.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38348518.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,40676772.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40778702.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,42488064.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44774168.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,44669673.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48207965.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43518762.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45326607.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52369963.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56497502.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51927178.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,48947187.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60951308.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50717885.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54598890.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57898310.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55146954.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58406368.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56481566.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61591802.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,70411780.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65802648.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68017057.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67970480.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65614706.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63545208.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,69850042.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,80447461.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66261218.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,79583870.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78158146.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76135433.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,78000241.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70914029.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70500904.0,ns,490
