group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1043654.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1679378.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3133907.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3427223.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5208621.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5007209.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7347044.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6593160.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,8896560.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8305138.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12195493.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10087838.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,10895072.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,14702673.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,12888234.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17810581.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,14814441.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19942853.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,18438591.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22729272.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,18323905.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,22231233.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21513700.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27620633.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,21947034.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29887367.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,25648758.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25624605.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,27102372.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34409897.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28083770.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,31142958.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30109187.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,37935340.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,31233521.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,36652922.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,33512911.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,41905638.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,35672879.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,42253825.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,45255477.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,44572979.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,48854059.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,46735068.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51247269.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,45248003.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,42180529.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,50926776.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,52329527.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,56813559.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,45765221.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,54062269.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,59458303.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50424579.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62902054.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,63512476.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,51026205.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,66539136.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,62961946.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55067631.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,69624019.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,55622953.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,62433102.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60971795.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,74520645.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,60740871.0,ns,2244
