group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1121471.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2192298.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3007168.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3964563.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5288666.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,7422141.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,8528026.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8949091.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9090339.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10390304.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10713046.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12455418.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12669760.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14189846.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15508515.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15549256.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17163908.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,19193736.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19547683.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,21498125.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21597435.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23015950.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,24891899.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25191508.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26340562.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27916770.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28276826.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29862608.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30614723.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,32081453.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32299234.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,33449206.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34882165.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35921216.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36358870.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37512789.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,39453085.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39383380.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41512296.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41778642.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42592051.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44015885.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44735406.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46600732.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47386337.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48489536.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,50109587.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49811015.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,51899024.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52892723.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54183304.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,55276508.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,56363490.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,57809551.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,59157671.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56790864.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,61082568.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61348780.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62511096.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,63291683.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64979987.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,65768606.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,67395926.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,68724218.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,68111365.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,70240883.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71292189.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,74143426.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,74013181.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,75216775.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76229163.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,76980228.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,77670631.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,80311987.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79376445.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79766312.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,82195856.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81125645.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,84574219.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,85326490.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,86258551.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,87063054.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,89465772.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,90337302.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,88941746.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90640184.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,92857498.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,94965022.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,95661874.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,97942880.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,97539147.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,98482582.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,100435057.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,102362998.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,103374504.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,102038488.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,105370408.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,104095587.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,107379246.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,107765381.0,ns,1100
