group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1077327.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1766768.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2636906.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3804283.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4617736.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5273274.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6333489.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7791980.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8008645.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9357330.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9760354.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11163913.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12156351.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13811511.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13832229.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14485051.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15984811.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17654035.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18280919.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18831339.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20049650.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20793218.0,ns,308
bench_medium_complex_query,sea-orm,1,,,21902590.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22997550.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23593766.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24687424.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27285639.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27494981.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27598500.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29132629.0,ns,420
