group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,56547575.0,ns,486
bench_trivial_query,postgres_by_name,100,,,59476644.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59556935.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68276667.0,ns,513
bench_trivial_query,postgres_by_name,100,,,62099349.0,ns,522
bench_trivial_query,postgres_by_name,100,,,67248589.0,ns,531
bench_trivial_query,postgres_by_name,100,,,63492871.0,ns,540
bench_trivial_query,postgres_by_name,100,,,70629746.0,ns,549
bench_trivial_query,postgres_by_name,100,,,69980158.0,ns,558
bench_trivial_query,postgres_by_name,100,,,67260021.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67367724.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68228426.0,ns,585
bench_trivial_query,postgres_by_name,100,,,77509228.0,ns,594
bench_trivial_query,postgres_by_name,100,,,71018884.0,ns,603
bench_trivial_query,postgres_by_name,100,,,76747531.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72472569.0,ns,621
bench_trivial_query,postgres_by_name,100,,,76388759.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75133927.0,ns,639
bench_trivial_query,postgres_by_name,100,,,85724284.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80539717.0,ns,657
bench_trivial_query,postgres_by_name,100,,,84212952.0,ns,666
bench_trivial_query,postgres_by_name,100,,,84396935.0,ns,675
bench_trivial_query,postgres_by_name,100,,,83033461.0,ns,684
bench_trivial_query,postgres_by_name,100,,,87041745.0,ns,693
bench_trivial_query,postgres_by_name,100,,,83263795.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83004968.0,ns,711
bench_trivial_query,postgres_by_name,100,,,92469515.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85396941.0,ns,729
bench_trivial_query,postgres_by_name,100,,,85374818.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87406128.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88546354.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97472561.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90464227.0,ns,774
bench_trivial_query,postgres_by_name,100,,,94533643.0,ns,783
bench_trivial_query,postgres_by_name,100,,,102015074.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93867025.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95025166.0,ns,810
bench_trivial_query,postgres_by_name,100,,,107861573.0,ns,819
bench_trivial_query,postgres_by_name,100,,,98178724.0,ns,828
bench_trivial_query,postgres_by_name,100,,,99459105.0,ns,837
bench_trivial_query,postgres_by_name,100,,,112497379.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100653591.0,ns,855
bench_trivial_query,postgres_by_name,100,,,110976058.0,ns,864
bench_trivial_query,postgres_by_name,100,,,101843002.0,ns,873
bench_trivial_query,postgres_by_name,100,,,115964398.0,ns,882
bench_trivial_query,postgres_by_name,100,,,109687515.0,ns,891
bench_trivial_query,postgres_by_name,100,,,105474738.0,ns,900
