group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,892741.0,ns,17
bench_insert,sea-orm,1,,,1609162.0,ns,34
bench_insert,sea-orm,1,,,2402326.0,ns,51
bench_insert,sea-orm,1,,,3202146.0,ns,68
bench_insert,sea-orm,1,,,4260525.0,ns,85
bench_insert,sea-orm,1,,,4770279.0,ns,102
bench_insert,sea-orm,1,,,6424125.0,ns,119
bench_insert,sea-orm,1,,,6311534.0,ns,136
bench_insert,sea-orm,1,,,7413005.0,ns,153
bench_insert,sea-orm,1,,,7966682.0,ns,170
bench_insert,sea-orm,1,,,8284434.0,ns,187
bench_insert,sea-orm,1,,,10485637.0,ns,204
bench_insert,sea-orm,1,,,12537016.0,ns,221
bench_insert,sea-orm,1,,,12147518.0,ns,238
bench_insert,sea-orm,1,,,12862433.0,ns,255
bench_insert,sea-orm,1,,,15543707.0,ns,272
bench_insert,sea-orm,1,,,15754507.0,ns,289
bench_insert,sea-orm,1,,,16552944.0,ns,306
bench_insert,sea-orm,1,,,17814163.0,ns,323
bench_insert,sea-orm,1,,,18022765.0,ns,340
bench_insert,sea-orm,1,,,19297874.0,ns,357
bench_insert,sea-orm,1,,,19278744.0,ns,374
bench_insert,sea-orm,1,,,22296757.0,ns,391
bench_insert,sea-orm,1,,,21867973.0,ns,408
bench_insert,sea-orm,1,,,23893662.0,ns,425
bench_insert,sea-orm,1,,,24359617.0,ns,442
bench_insert,sea-orm,1,,,26036126.0,ns,459
bench_insert,sea-orm,1,,,25938657.0,ns,476
bench_insert,sea-orm,1,,,28097335.0,ns,493
bench_insert,sea-orm,1,,,29724580.0,ns,510
bench_insert,sea-orm,1,,,30520357.0,ns,527
bench_insert,sea-orm,1,,,30730912.0,ns,544
bench_insert,sea-orm,1,,,32134229.0,ns,561
bench_insert,sea-orm,1,,,32998988.0,ns,578
bench_insert,sea-orm,1,,,33890786.0,ns,595
bench_insert,sea-orm,1,,,34658524.0,ns,612
bench_insert,sea-orm,1,,,34743783.0,ns,629
bench_insert,sea-orm,1,,,36625225.0,ns,646
bench_insert,sea-orm,1,,,37291013.0,ns,663
bench_insert,sea-orm,1,,,37985900.0,ns,680
bench_insert,sea-orm,1,,,39996776.0,ns,697
bench_insert,sea-orm,1,,,39928794.0,ns,714
bench_insert,sea-orm,1,,,42634939.0,ns,731
bench_insert,sea-orm,1,,,42403280.0,ns,748
bench_insert,sea-orm,1,,,43578775.0,ns,765
bench_insert,sea-orm,1,,,45066899.0,ns,782
bench_insert,sea-orm,1,,,45135152.0,ns,799
bench_insert,sea-orm,1,,,47663011.0,ns,816
bench_insert,sea-orm,1,,,45918332.0,ns,833
bench_insert,sea-orm,1,,,48112668.0,ns,850
bench_insert,sea-orm,1,,,48223189.0,ns,867
bench_insert,sea-orm,1,,,50955637.0,ns,884
bench_insert,sea-orm,1,,,51508690.0,ns,901
bench_insert,sea-orm,1,,,53046407.0,ns,918
bench_insert,sea-orm,1,,,54520175.0,ns,935
bench_insert,sea-orm,1,,,55395984.0,ns,952
bench_insert,sea-orm,1,,,56240032.0,ns,969
bench_insert,sea-orm,1,,,57740251.0,ns,986
bench_insert,sea-orm,1,,,59526233.0,ns,1003
bench_insert,sea-orm,1,,,58794815.0,ns,1020
bench_insert,sea-orm,1,,,60404086.0,ns,1037
bench_insert,sea-orm,1,,,62232047.0,ns,1054
bench_insert,sea-orm,1,,,63302050.0,ns,1071
bench_insert,sea-orm,1,,,62931866.0,ns,1088
bench_insert,sea-orm,1,,,64472774.0,ns,1105
bench_insert,sea-orm,1,,,64647337.0,ns,1122
bench_insert,sea-orm,1,,,65323019.0,ns,1139
bench_insert,sea-orm,1,,,67157301.0,ns,1156
bench_insert,sea-orm,1,,,68056549.0,ns,1173
bench_insert,sea-orm,1,,,69976541.0,ns,1190
bench_insert,sea-orm,1,,,70650619.0,ns,1207
bench_insert,sea-orm,1,,,70159292.0,ns,1224
bench_insert,sea-orm,1,,,72696679.0,ns,1241
bench_insert,sea-orm,1,,,73794884.0,ns,1258
bench_insert,sea-orm,1,,,73877843.0,ns,1275
bench_insert,sea-orm,1,,,72527834.0,ns,1292
bench_insert,sea-orm,1,,,76845714.0,ns,1309
bench_insert,sea-orm,1,,,75242864.0,ns,1326
bench_insert,sea-orm,1,,,78596961.0,ns,1343
bench_insert,sea-orm,1,,,77355428.0,ns,1360
bench_insert,sea-orm,1,,,79306591.0,ns,1377
bench_insert,sea-orm,1,,,79834103.0,ns,1394
bench_insert,sea-orm,1,,,83840052.0,ns,1411
bench_insert,sea-orm,1,,,82497080.0,ns,1428
bench_insert,sea-orm,1,,,83096080.0,ns,1445
bench_insert,sea-orm,1,,,85140877.0,ns,1462
bench_insert,sea-orm,1,,,84818155.0,ns,1479
bench_insert,sea-orm,1,,,86008208.0,ns,1496
bench_insert,sea-orm,1,,,87957781.0,ns,1513
bench_insert,sea-orm,1,,,90932204.0,ns,1530
bench_insert,sea-orm,1,,,90843028.0,ns,1547
bench_insert,sea-orm,1,,,90951310.0,ns,1564
bench_insert,sea-orm,1,,,91168206.0,ns,1581
bench_insert,sea-orm,1,,,92361612.0,ns,1598
bench_insert,sea-orm,1,,,93237568.0,ns,1615
bench_insert,sea-orm,1,,,94255771.0,ns,1632
bench_insert,sea-orm,1,,,92680939.0,ns,1649
bench_insert,sea-orm,1,,,95221406.0,ns,1666
bench_insert,sea-orm,1,,,95172213.0,ns,1683
bench_insert,sea-orm,1,,,97002626.0,ns,1700
