group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1151790.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2109857.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3086091.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4029995.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5033068.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5971204.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6832185.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7874378.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8581761.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9718459.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11144069.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11733032.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12369018.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13596638.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14614542.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15407448.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17538366.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17378027.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18914880.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20102704.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20810025.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21770869.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22726560.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23954344.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24857453.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25750958.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26547713.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27545250.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28141881.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29066818.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31005729.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31376228.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33129791.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33652375.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34185822.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35222398.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36937677.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37674004.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38767986.0,ns,429
