group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1725124.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2925162.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4653030.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,6379335.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7589003.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8252686.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10874971.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10866175.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12377076.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,15333217.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15172114.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,16121904.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,19745215.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18595831.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,22894186.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21236920.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,26005146.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,26304327.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25359366.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26730276.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,27937548.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,32724466.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30767682.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34022432.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33689869.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,39701434.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36466081.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37402997.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38521856.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39659797.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41337180.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,45628380.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,42665680.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,52863004.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47440589.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,51008793.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,53074698.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,54340252.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51711573.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54279762.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,57386118.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54494407.0,ns,84
