group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2217752.0,ns,11
bench_medium_complex_query,diesel,10,,,3138323.0,ns,22
bench_medium_complex_query,diesel,10,,,3997830.0,ns,33
bench_medium_complex_query,diesel,10,,,6168325.0,ns,44
bench_medium_complex_query,diesel,10,,,5838181.0,ns,55
bench_medium_complex_query,diesel,10,,,8722672.0,ns,66
bench_medium_complex_query,diesel,10,,,7716221.0,ns,77
bench_medium_complex_query,diesel,10,,,11074223.0,ns,88
bench_medium_complex_query,diesel,10,,,9384341.0,ns,99
bench_medium_complex_query,diesel,10,,,12072197.0,ns,110
bench_medium_complex_query,diesel,10,,,15090637.0,ns,121
bench_medium_complex_query,diesel,10,,,12507617.0,ns,132
bench_medium_complex_query,diesel,10,,,17816374.0,ns,143
bench_medium_complex_query,diesel,10,,,14146455.0,ns,154
bench_medium_complex_query,diesel,10,,,19700315.0,ns,165
bench_medium_complex_query,diesel,10,,,16085449.0,ns,176
bench_medium_complex_query,diesel,10,,,18730077.0,ns,187
bench_medium_complex_query,diesel,10,,,19426795.0,ns,198
bench_medium_complex_query,diesel,10,,,18895940.0,ns,209
bench_medium_complex_query,diesel,10,,,20427577.0,ns,220
bench_medium_complex_query,diesel,10,,,21335254.0,ns,231
bench_medium_complex_query,diesel,10,,,22028522.0,ns,242
bench_medium_complex_query,diesel,10,,,30359376.0,ns,253
bench_medium_complex_query,diesel,10,,,24367574.0,ns,264
bench_medium_complex_query,diesel,10,,,25176142.0,ns,275
bench_medium_complex_query,diesel,10,,,27913072.0,ns,286
bench_medium_complex_query,diesel,10,,,35367443.0,ns,297
bench_medium_complex_query,diesel,10,,,27779612.0,ns,308
bench_medium_complex_query,diesel,10,,,33426319.0,ns,319
bench_medium_complex_query,diesel,10,,,37591573.0,ns,330
bench_medium_complex_query,diesel,10,,,30712669.0,ns,341
bench_medium_complex_query,diesel,10,,,32306445.0,ns,352
bench_medium_complex_query,diesel,10,,,32900135.0,ns,363
bench_medium_complex_query,diesel,10,,,39790349.0,ns,374
bench_medium_complex_query,diesel,10,,,42649654.0,ns,385
bench_medium_complex_query,diesel,10,,,39125246.0,ns,396
bench_medium_complex_query,diesel,10,,,36997434.0,ns,407
bench_medium_complex_query,diesel,10,,,38609154.0,ns,418
bench_medium_complex_query,diesel,10,,,39968766.0,ns,429
bench_medium_complex_query,diesel,10,,,51596528.0,ns,440
bench_medium_complex_query,diesel,10,,,40974987.0,ns,451
bench_medium_complex_query,diesel,10,,,51111226.0,ns,462
bench_medium_complex_query,diesel,10,,,55878185.0,ns,473
bench_medium_complex_query,diesel,10,,,44344100.0,ns,484
bench_medium_complex_query,diesel,10,,,47907547.0,ns,495
bench_medium_complex_query,diesel,10,,,51768537.0,ns,506
bench_medium_complex_query,diesel,10,,,51250915.0,ns,517
bench_medium_complex_query,diesel,10,,,51629688.0,ns,528
bench_medium_complex_query,diesel,10,,,48755941.0,ns,539
bench_medium_complex_query,diesel,10,,,50683240.0,ns,550
bench_medium_complex_query,diesel,10,,,50950602.0,ns,561
bench_medium_complex_query,diesel,10,,,51631312.0,ns,572
bench_medium_complex_query,diesel,10,,,52424436.0,ns,583
bench_medium_complex_query,diesel,10,,,54018069.0,ns,594
bench_medium_complex_query,diesel,10,,,54847119.0,ns,605
bench_medium_complex_query,diesel,10,,,55378226.0,ns,616
bench_medium_complex_query,diesel,10,,,62975074.0,ns,627
bench_medium_complex_query,diesel,10,,,58714560.0,ns,638
bench_medium_complex_query,diesel,10,,,68881744.0,ns,649
bench_medium_complex_query,diesel,10,,,59797525.0,ns,660
bench_medium_complex_query,diesel,10,,,60756041.0,ns,671
bench_medium_complex_query,diesel,10,,,75063275.0,ns,682
bench_medium_complex_query,diesel,10,,,63492026.0,ns,693
bench_medium_complex_query,diesel,10,,,83086144.0,ns,704
bench_medium_complex_query,diesel,10,,,83296130.0,ns,715
bench_medium_complex_query,diesel,10,,,70618875.0,ns,726
bench_medium_complex_query,diesel,10,,,66645498.0,ns,737
bench_medium_complex_query,diesel,10,,,67622553.0,ns,748
bench_medium_complex_query,diesel,10,,,77987393.0,ns,759
bench_medium_complex_query,diesel,10,,,75112199.0,ns,770
bench_medium_complex_query,diesel,10,,,83316513.0,ns,781
bench_medium_complex_query,diesel,10,,,72148455.0,ns,792
bench_medium_complex_query,diesel,10,,,91009519.0,ns,803
bench_medium_complex_query,diesel,10,,,72942661.0,ns,814
bench_medium_complex_query,diesel,10,,,74364627.0,ns,825
bench_medium_complex_query,diesel,10,,,75854470.0,ns,836
bench_medium_complex_query,diesel,10,,,83894425.0,ns,847
bench_medium_complex_query,diesel,10,,,77614258.0,ns,858
bench_medium_complex_query,diesel,10,,,85528060.0,ns,869
bench_medium_complex_query,diesel,10,,,103449435.0,ns,880
bench_medium_complex_query,diesel,10,,,80665574.0,ns,891
bench_medium_complex_query,diesel,10,,,90676757.0,ns,902
bench_medium_complex_query,diesel,10,,,83254159.0,ns,913
bench_medium_complex_query,diesel,10,,,89149598.0,ns,924
bench_medium_complex_query,diesel,10,,,88608789.0,ns,935
bench_medium_complex_query,diesel,10,,,105704616.0,ns,946
bench_medium_complex_query,diesel,10,,,112079971.0,ns,957
bench_medium_complex_query,diesel,10,,,88277305.0,ns,968
bench_medium_complex_query,diesel,10,,,101273289.0,ns,979
bench_medium_complex_query,diesel,10,,,94429630.0,ns,990
bench_medium_complex_query,diesel,10,,,118736698.0,ns,1001
bench_medium_complex_query,diesel,10,,,92758600.0,ns,1012
bench_medium_complex_query,diesel,10,,,92374577.0,ns,1023
bench_medium_complex_query,diesel,10,,,102493387.0,ns,1034
bench_medium_complex_query,diesel,10,,,93480546.0,ns,1045
bench_medium_complex_query,diesel,10,,,95878563.0,ns,1056
bench_medium_complex_query,diesel,10,,,120076322.0,ns,1067
bench_medium_complex_query,diesel,10,,,96995078.0,ns,1078
bench_medium_complex_query,diesel,10,,,105407990.0,ns,1089
bench_medium_complex_query,diesel,10,,,99058957.0,ns,1100
