group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2414750.0,ns,2
bench_insert,tokio_postgres,100,,,3414328.0,ns,4
bench_insert,tokio_postgres,100,,,5125485.0,ns,6
bench_insert,tokio_postgres,100,,,6756631.0,ns,8
bench_insert,tokio_postgres,100,,,9277919.0,ns,10
bench_insert,tokio_postgres,100,,,9783713.0,ns,12
bench_insert,tokio_postgres,100,,,11823164.0,ns,14
bench_insert,tokio_postgres,100,,,13436618.0,ns,16
bench_insert,tokio_postgres,100,,,14533216.0,ns,18
bench_insert,tokio_postgres,100,,,16325483.0,ns,20
bench_insert,tokio_postgres,100,,,19103050.0,ns,22
bench_insert,tokio_postgres,100,,,20528564.0,ns,24
bench_insert,tokio_postgres,100,,,21543880.0,ns,26
bench_insert,tokio_postgres,100,,,23873740.0,ns,28
bench_insert,tokio_postgres,100,,,25098000.0,ns,30
bench_insert,tokio_postgres,100,,,26955278.0,ns,32
bench_insert,tokio_postgres,100,,,28499994.0,ns,34
bench_insert,tokio_postgres,100,,,30897023.0,ns,36
bench_insert,tokio_postgres,100,,,32312855.0,ns,38
bench_insert,tokio_postgres,100,,,33385011.0,ns,40
bench_insert,tokio_postgres,100,,,34474457.0,ns,42
bench_insert,tokio_postgres,100,,,36416873.0,ns,44
bench_insert,tokio_postgres,100,,,37583709.0,ns,46
bench_insert,tokio_postgres,100,,,39460673.0,ns,48
bench_insert,tokio_postgres,100,,,45688626.0,ns,50
bench_insert,tokio_postgres,100,,,43518333.0,ns,52
bench_insert,tokio_postgres,100,,,45051900.0,ns,54
bench_insert,tokio_postgres,100,,,47597820.0,ns,56
bench_insert,tokio_postgres,100,,,48653878.0,ns,58
bench_insert,tokio_postgres,100,,,50037383.0,ns,60
bench_insert,tokio_postgres,100,,,53397452.0,ns,62
bench_insert,tokio_postgres,100,,,54502222.0,ns,64
bench_insert,tokio_postgres,100,,,55696091.0,ns,66
bench_insert,tokio_postgres,100,,,58101148.0,ns,68
bench_insert,tokio_postgres,100,,,60138910.0,ns,70
bench_insert,tokio_postgres,100,,,63642103.0,ns,72
bench_insert,tokio_postgres,100,,,62184370.0,ns,74
bench_insert,tokio_postgres,100,,,69262072.0,ns,76
bench_insert,tokio_postgres,100,,,66795224.0,ns,78
bench_insert,tokio_postgres,100,,,69355826.0,ns,80
bench_insert,tokio_postgres,100,,,71051235.0,ns,82
bench_insert,tokio_postgres,100,,,72615466.0,ns,84
bench_insert,tokio_postgres,100,,,78900503.0,ns,86
bench_insert,tokio_postgres,100,,,76305178.0,ns,88
bench_insert,tokio_postgres,100,,,79373347.0,ns,90
bench_insert,tokio_postgres,100,,,77217316.0,ns,92
bench_insert,tokio_postgres,100,,,81460873.0,ns,94
bench_insert,tokio_postgres,100,,,82698051.0,ns,96
bench_insert,tokio_postgres,100,,,82029038.0,ns,98
bench_insert,tokio_postgres,100,,,85457443.0,ns,100
bench_insert,tokio_postgres,100,,,91478376.0,ns,102
bench_insert,tokio_postgres,100,,,91995563.0,ns,104
bench_insert,tokio_postgres,100,,,93022850.0,ns,106
bench_insert,tokio_postgres,100,,,103957587.0,ns,108
bench_insert,tokio_postgres,100,,,94163573.0,ns,110
bench_insert,tokio_postgres,100,,,101622563.0,ns,112
bench_insert,tokio_postgres,100,,,100969416.0,ns,114
bench_insert,tokio_postgres,100,,,111467438.0,ns,116
bench_insert,tokio_postgres,100,,,104941204.0,ns,118
bench_insert,tokio_postgres,100,,,103668046.0,ns,120
bench_insert,tokio_postgres,100,,,105655729.0,ns,122
bench_insert,tokio_postgres,100,,,112301266.0,ns,124
bench_insert,tokio_postgres,100,,,112015948.0,ns,126
bench_insert,tokio_postgres,100,,,114154164.0,ns,128
bench_insert,tokio_postgres,100,,,122131965.0,ns,130
bench_insert,tokio_postgres,100,,,117684168.0,ns,132
bench_insert,tokio_postgres,100,,,116763326.0,ns,134
bench_insert,tokio_postgres,100,,,119079466.0,ns,136
bench_insert,tokio_postgres,100,,,123620681.0,ns,138
bench_insert,tokio_postgres,100,,,124355146.0,ns,140
bench_insert,tokio_postgres,100,,,124708606.0,ns,142
bench_insert,tokio_postgres,100,,,145826493.0,ns,144
bench_insert,tokio_postgres,100,,,131301637.0,ns,146
bench_insert,tokio_postgres,100,,,130035176.0,ns,148
bench_insert,tokio_postgres,100,,,132056131.0,ns,150
bench_insert,tokio_postgres,100,,,131984775.0,ns,152
bench_insert,tokio_postgres,100,,,129336651.0,ns,154
bench_insert,tokio_postgres,100,,,133861350.0,ns,156
bench_insert,tokio_postgres,100,,,131708966.0,ns,158
bench_insert,tokio_postgres,100,,,138229177.0,ns,160
bench_insert,tokio_postgres,100,,,141040246.0,ns,162
bench_insert,tokio_postgres,100,,,140799128.0,ns,164
bench_insert,tokio_postgres,100,,,146378603.0,ns,166
bench_insert,tokio_postgres,100,,,142396900.0,ns,168
bench_insert,tokio_postgres,100,,,158553783.0,ns,170
bench_insert,tokio_postgres,100,,,147712192.0,ns,172
bench_insert,tokio_postgres,100,,,148961785.0,ns,174
bench_insert,tokio_postgres,100,,,151286675.0,ns,176
bench_insert,tokio_postgres,100,,,151567951.0,ns,178
bench_insert,tokio_postgres,100,,,167142530.0,ns,180
bench_insert,tokio_postgres,100,,,158646641.0,ns,182
bench_insert,tokio_postgres,100,,,158176322.0,ns,184
bench_insert,tokio_postgres,100,,,159851508.0,ns,186
bench_insert,tokio_postgres,100,,,168459088.0,ns,188
bench_insert,tokio_postgres,100,,,165355328.0,ns,190
bench_insert,tokio_postgres,100,,,162929771.0,ns,192
bench_insert,tokio_postgres,100,,,170940265.0,ns,194
bench_insert,tokio_postgres,100,,,171569124.0,ns,196
bench_insert,tokio_postgres,100,,,161973697.0,ns,198
bench_insert,tokio_postgres,100,,,171054037.0,ns,200
