group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1047703.0,ns,28
bench_insert,rusqlite,100,,,2002332.0,ns,56
bench_insert,rusqlite,100,,,2998478.0,ns,84
bench_insert,rusqlite,100,,,3936196.0,ns,112
bench_insert,rusqlite,100,,,4884783.0,ns,140
bench_insert,rusqlite,100,,,5942625.0,ns,168
bench_insert,rusqlite,100,,,6888538.0,ns,196
bench_insert,rusqlite,100,,,7792291.0,ns,224
bench_insert,rusqlite,100,,,8978444.0,ns,252
bench_insert,rusqlite,100,,,9855638.0,ns,280
bench_insert,rusqlite,100,,,10780982.0,ns,308
bench_insert,rusqlite,100,,,11785263.0,ns,336
bench_insert,rusqlite,100,,,12870557.0,ns,364
bench_insert,rusqlite,100,,,13814395.0,ns,392
bench_insert,rusqlite,100,,,14730402.0,ns,420
bench_insert,rusqlite,100,,,15690762.0,ns,448
bench_insert,rusqlite,100,,,16793498.0,ns,476
bench_insert,rusqlite,100,,,17720795.0,ns,504
bench_insert,rusqlite,100,,,18573694.0,ns,532
bench_insert,rusqlite,100,,,19815711.0,ns,560
bench_insert,rusqlite,100,,,20710056.0,ns,588
bench_insert,rusqlite,100,,,21820808.0,ns,616
bench_insert,rusqlite,100,,,22647937.0,ns,644
bench_insert,rusqlite,100,,,23679280.0,ns,672
bench_insert,rusqlite,100,,,24492754.0,ns,700
bench_insert,rusqlite,100,,,25442734.0,ns,728
bench_insert,rusqlite,100,,,26631773.0,ns,756
bench_insert,rusqlite,100,,,27624293.0,ns,784
bench_insert,rusqlite,100,,,28522656.0,ns,812
bench_insert,rusqlite,100,,,29283752.0,ns,840
bench_insert,rusqlite,100,,,30434749.0,ns,868
bench_insert,rusqlite,100,,,31481450.0,ns,896
bench_insert,rusqlite,100,,,32373582.0,ns,924
bench_insert,rusqlite,100,,,33379015.0,ns,952
bench_insert,rusqlite,100,,,34531475.0,ns,980
bench_insert,rusqlite,100,,,35313080.0,ns,1008
bench_insert,rusqlite,100,,,36250036.0,ns,1036
bench_insert,rusqlite,100,,,37214282.0,ns,1064
bench_insert,rusqlite,100,,,38506934.0,ns,1092
bench_insert,rusqlite,100,,,39559346.0,ns,1120
bench_insert,rusqlite,100,,,40286709.0,ns,1148
bench_insert,rusqlite,100,,,41237731.0,ns,1176
bench_insert,rusqlite,100,,,41972498.0,ns,1204
bench_insert,rusqlite,100,,,43025581.0,ns,1232
bench_insert,rusqlite,100,,,44521895.0,ns,1260
bench_insert,rusqlite,100,,,45256572.0,ns,1288
bench_insert,rusqlite,100,,,46383964.0,ns,1316
bench_insert,rusqlite,100,,,47511898.0,ns,1344
bench_insert,rusqlite,100,,,48221958.0,ns,1372
bench_insert,rusqlite,100,,,49027036.0,ns,1400
bench_insert,rusqlite,100,,,50332643.0,ns,1428
bench_insert,rusqlite,100,,,51547289.0,ns,1456
bench_insert,rusqlite,100,,,52746527.0,ns,1484
bench_insert,rusqlite,100,,,53193775.0,ns,1512
bench_insert,rusqlite,100,,,54772342.0,ns,1540
bench_insert,rusqlite,100,,,55267510.0,ns,1568
bench_insert,rusqlite,100,,,55827630.0,ns,1596
bench_insert,rusqlite,100,,,56920528.0,ns,1624
bench_insert,rusqlite,100,,,58264185.0,ns,1652
bench_insert,rusqlite,100,,,59090033.0,ns,1680
bench_insert,rusqlite,100,,,60485868.0,ns,1708
bench_insert,rusqlite,100,,,61536457.0,ns,1736
bench_insert,rusqlite,100,,,62443426.0,ns,1764
bench_insert,rusqlite,100,,,63725568.0,ns,1792
bench_insert,rusqlite,100,,,64513826.0,ns,1820
bench_insert,rusqlite,100,,,65704147.0,ns,1848
bench_insert,rusqlite,100,,,65991384.0,ns,1876
bench_insert,rusqlite,100,,,67461038.0,ns,1904
bench_insert,rusqlite,100,,,68194102.0,ns,1932
bench_insert,rusqlite,100,,,69215256.0,ns,1960
bench_insert,rusqlite,100,,,70101426.0,ns,1988
bench_insert,rusqlite,100,,,71360976.0,ns,2016
bench_insert,rusqlite,100,,,71919683.0,ns,2044
bench_insert,rusqlite,100,,,73533777.0,ns,2072
bench_insert,rusqlite,100,,,74620885.0,ns,2100
bench_insert,rusqlite,100,,,75151570.0,ns,2128
bench_insert,rusqlite,100,,,76375222.0,ns,2156
bench_insert,rusqlite,100,,,77453572.0,ns,2184
bench_insert,rusqlite,100,,,79280686.0,ns,2212
bench_insert,rusqlite,100,,,80037234.0,ns,2240
bench_insert,rusqlite,100,,,81086179.0,ns,2268
bench_insert,rusqlite,100,,,81646669.0,ns,2296
bench_insert,rusqlite,100,,,82570410.0,ns,2324
bench_insert,rusqlite,100,,,84543788.0,ns,2352
bench_insert,rusqlite,100,,,85517964.0,ns,2380
bench_insert,rusqlite,100,,,85927130.0,ns,2408
bench_insert,rusqlite,100,,,87137127.0,ns,2436
bench_insert,rusqlite,100,,,88143243.0,ns,2464
bench_insert,rusqlite,100,,,89490226.0,ns,2492
bench_insert,rusqlite,100,,,90338205.0,ns,2520
bench_insert,rusqlite,100,,,91077300.0,ns,2548
bench_insert,rusqlite,100,,,92292728.0,ns,2576
bench_insert,rusqlite,100,,,92617407.0,ns,2604
bench_insert,rusqlite,100,,,94111937.0,ns,2632
bench_insert,rusqlite,100,,,94722491.0,ns,2660
bench_insert,rusqlite,100,,,95725280.0,ns,2688
bench_insert,rusqlite,100,,,97682547.0,ns,2716
bench_insert,rusqlite,100,,,97297085.0,ns,2744
bench_insert,rusqlite,100,,,99615830.0,ns,2772
bench_insert,rusqlite,100,,,100465208.0,ns,2800
