group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1605631.0,ns,2
bench_insert,tokio_postgres,50,,,2794346.0,ns,4
bench_insert,tokio_postgres,50,,,4483942.0,ns,6
bench_insert,tokio_postgres,50,,,5292211.0,ns,8
bench_insert,tokio_postgres,50,,,6573077.0,ns,10
bench_insert,tokio_postgres,50,,,8079975.0,ns,12
bench_insert,tokio_postgres,50,,,9756588.0,ns,14
bench_insert,tokio_postgres,50,,,11029631.0,ns,16
bench_insert,tokio_postgres,50,,,14770772.0,ns,18
bench_insert,tokio_postgres,50,,,13466051.0,ns,20
bench_insert,tokio_postgres,50,,,14940873.0,ns,22
bench_insert,tokio_postgres,50,,,16730163.0,ns,24
bench_insert,tokio_postgres,50,,,17985071.0,ns,26
bench_insert,tokio_postgres,50,,,18329376.0,ns,28
bench_insert,tokio_postgres,50,,,26963178.0,ns,30
bench_insert,tokio_postgres,50,,,23083081.0,ns,32
bench_insert,tokio_postgres,50,,,26223809.0,ns,34
bench_insert,tokio_postgres,50,,,25978275.0,ns,36
bench_insert,tokio_postgres,50,,,29556236.0,ns,38
bench_insert,tokio_postgres,50,,,27921208.0,ns,40
bench_insert,tokio_postgres,50,,,33783779.0,ns,42
bench_insert,tokio_postgres,50,,,36636622.0,ns,44
bench_insert,tokio_postgres,50,,,32294012.0,ns,46
bench_insert,tokio_postgres,50,,,32947596.0,ns,48
bench_insert,tokio_postgres,50,,,33419919.0,ns,50
bench_insert,tokio_postgres,50,,,33677056.0,ns,52
bench_insert,tokio_postgres,50,,,37585782.0,ns,54
bench_insert,tokio_postgres,50,,,35747507.0,ns,56
bench_insert,tokio_postgres,50,,,44764017.0,ns,58
bench_insert,tokio_postgres,50,,,43145050.0,ns,60
bench_insert,tokio_postgres,50,,,43585571.0,ns,62
bench_insert,tokio_postgres,50,,,41895131.0,ns,64
bench_insert,tokio_postgres,50,,,46707083.0,ns,66
bench_insert,tokio_postgres,50,,,47881623.0,ns,68
bench_insert,tokio_postgres,50,,,55380698.0,ns,70
bench_insert,tokio_postgres,50,,,54629649.0,ns,72
bench_insert,tokio_postgres,50,,,57071679.0,ns,74
bench_insert,tokio_postgres,50,,,66389390.0,ns,76
bench_insert,tokio_postgres,50,,,64004055.0,ns,78
bench_insert,tokio_postgres,50,,,64846788.0,ns,80
bench_insert,tokio_postgres,50,,,63894671.0,ns,82
bench_insert,tokio_postgres,50,,,62403738.0,ns,84
bench_insert,tokio_postgres,50,,,81874458.0,ns,86
bench_insert,tokio_postgres,50,,,67300538.0,ns,88
bench_insert,tokio_postgres,50,,,84662682.0,ns,90
bench_insert,tokio_postgres,50,,,77340556.0,ns,92
bench_insert,tokio_postgres,50,,,87266760.0,ns,94
bench_insert,tokio_postgres,50,,,82472367.0,ns,96
bench_insert,tokio_postgres,50,,,85634612.0,ns,98
bench_insert,tokio_postgres,50,,,87281606.0,ns,100
bench_insert,tokio_postgres,50,,,90313606.0,ns,102
bench_insert,tokio_postgres,50,,,85703932.0,ns,104
bench_insert,tokio_postgres,50,,,82823706.0,ns,106
bench_insert,tokio_postgres,50,,,89177855.0,ns,108
bench_insert,tokio_postgres,50,,,92974571.0,ns,110
bench_insert,tokio_postgres,50,,,92508923.0,ns,112
bench_insert,tokio_postgres,50,,,88116837.0,ns,114
bench_insert,tokio_postgres,50,,,80618336.0,ns,116
bench_insert,tokio_postgres,50,,,105944778.0,ns,118
bench_insert,tokio_postgres,50,,,103884302.0,ns,120
bench_insert,tokio_postgres,50,,,103028447.0,ns,122
bench_insert,tokio_postgres,50,,,95794076.0,ns,124
bench_insert,tokio_postgres,50,,,87632927.0,ns,126
bench_insert,tokio_postgres,50,,,98835894.0,ns,128
bench_insert,tokio_postgres,50,,,97415672.0,ns,130
bench_insert,tokio_postgres,50,,,98066180.0,ns,132
bench_insert,tokio_postgres,50,,,97457332.0,ns,134
bench_insert,tokio_postgres,50,,,106636291.0,ns,136
bench_insert,tokio_postgres,50,,,110739813.0,ns,138
bench_insert,tokio_postgres,50,,,129326777.0,ns,140
bench_insert,tokio_postgres,50,,,116806972.0,ns,142
bench_insert,tokio_postgres,50,,,117542883.0,ns,144
bench_insert,tokio_postgres,50,,,116595330.0,ns,146
bench_insert,tokio_postgres,50,,,125781067.0,ns,148
bench_insert,tokio_postgres,50,,,120221287.0,ns,150
bench_insert,tokio_postgres,50,,,137561931.0,ns,152
bench_insert,tokio_postgres,50,,,120585941.0,ns,154
bench_insert,tokio_postgres,50,,,134085509.0,ns,156
bench_insert,tokio_postgres,50,,,126132745.0,ns,158
bench_insert,tokio_postgres,50,,,133801465.0,ns,160
bench_insert,tokio_postgres,50,,,140294504.0,ns,162
bench_insert,tokio_postgres,50,,,128599571.0,ns,164
bench_insert,tokio_postgres,50,,,136185222.0,ns,166
bench_insert,tokio_postgres,50,,,130704054.0,ns,168
bench_insert,tokio_postgres,50,,,131022769.0,ns,170
bench_insert,tokio_postgres,50,,,133512109.0,ns,172
bench_insert,tokio_postgres,50,,,140912541.0,ns,174
bench_insert,tokio_postgres,50,,,126123564.0,ns,176
bench_insert,tokio_postgres,50,,,145436621.0,ns,178
bench_insert,tokio_postgres,50,,,140488404.0,ns,180
bench_insert,tokio_postgres,50,,,151148102.0,ns,182
bench_insert,tokio_postgres,50,,,156324698.0,ns,184
bench_insert,tokio_postgres,50,,,146327274.0,ns,186
bench_insert,tokio_postgres,50,,,154805713.0,ns,188
bench_insert,tokio_postgres,50,,,150706019.0,ns,190
bench_insert,tokio_postgres,50,,,158538246.0,ns,192
bench_insert,tokio_postgres,50,,,151302289.0,ns,194
bench_insert,tokio_postgres,50,,,150176041.0,ns,196
bench_insert,tokio_postgres,50,,,160460547.0,ns,198
bench_insert,tokio_postgres,50,,,143576034.0,ns,200
