group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51164496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51251048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50920137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51310149.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51054770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51264055.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50960984.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57197288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50979720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50977474.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56059334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51205752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55578395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58650008.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58570666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50732586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50786847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50618802.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53984814.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50891196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58396227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58201820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53802973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50875825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50811243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50981502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56829301.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51301252.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55770603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51112528.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59127748.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55724497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59869882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59588955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51037776.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51775841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58570219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59043101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61640492.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55816062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56143232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50771137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51163141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51067171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50838091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50740078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54246562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51036554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58186875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58079162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51145569.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51168482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58195181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50694011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51391660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50514696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51501025.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51137484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56350541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55221684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55545915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58664712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55411660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56555576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50727674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50994646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50691006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55515294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52903095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57313086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51331978.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58391689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61486524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62164615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58743268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56500012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51821085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51167239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62181337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62319296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54923674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52866927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58541500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51153253.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55757003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59177971.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57769493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53686694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50934402.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51181406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56748119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57256907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58543968.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50992819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61402535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58311098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58849045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58471220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61756244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51079562.0,ns,11
