group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,61347139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60946060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60830868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61125788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60526205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61667668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60294693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60607668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60092435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60843528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61617685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61479347.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60980725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60471744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60602247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60152267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378899.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61414636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61359052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61053751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60610244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61003944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61542465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62459599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60471473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61393686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62406985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60303640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60767968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324226.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61407542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60338545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61235711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62065632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61760431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60251372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61197830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60642256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61504307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60972826.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61648036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60484770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61285483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60921987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61137967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60247839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60340275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61805515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60338667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60500563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60617077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61642571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61993576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59866545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61034566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61608457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60622880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62859944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60872524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60733534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61766141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60879987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62181867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61281346.0,ns,4
