group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1170113.0,ns,18
bench_trivial_query,postgres_by_name,1,,,1838446.0,ns,36
bench_trivial_query,postgres_by_name,1,,,3605648.0,ns,54
bench_trivial_query,postgres_by_name,1,,,3555174.0,ns,72
bench_trivial_query,postgres_by_name,1,,,5971061.0,ns,90
bench_trivial_query,postgres_by_name,1,,,5383890.0,ns,108
bench_trivial_query,postgres_by_name,1,,,6163591.0,ns,126
bench_trivial_query,postgres_by_name,1,,,7125394.0,ns,144
bench_trivial_query,postgres_by_name,1,,,10628379.0,ns,162
bench_trivial_query,postgres_by_name,1,,,9010437.0,ns,180
bench_trivial_query,postgres_by_name,1,,,9862234.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10623472.0,ns,216
bench_trivial_query,postgres_by_name,1,,,14498352.0,ns,234
bench_trivial_query,postgres_by_name,1,,,12462668.0,ns,252
bench_trivial_query,postgres_by_name,1,,,18289558.0,ns,270
bench_trivial_query,postgres_by_name,1,,,14648675.0,ns,288
bench_trivial_query,postgres_by_name,1,,,14711752.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16353189.0,ns,324
bench_trivial_query,postgres_by_name,1,,,16629006.0,ns,342
bench_trivial_query,postgres_by_name,1,,,23524700.0,ns,360
bench_trivial_query,postgres_by_name,1,,,21372979.0,ns,378
bench_trivial_query,postgres_by_name,1,,,20274868.0,ns,396
bench_trivial_query,postgres_by_name,1,,,20779855.0,ns,414
bench_trivial_query,postgres_by_name,1,,,28979283.0,ns,432
bench_trivial_query,postgres_by_name,1,,,27160005.0,ns,450
bench_trivial_query,postgres_by_name,1,,,28007709.0,ns,468
bench_trivial_query,postgres_by_name,1,,,24528030.0,ns,486
bench_trivial_query,postgres_by_name,1,,,25630526.0,ns,504
bench_trivial_query,postgres_by_name,1,,,26918169.0,ns,522
bench_trivial_query,postgres_by_name,1,,,27257057.0,ns,540
bench_trivial_query,postgres_by_name,1,,,28604490.0,ns,558
bench_trivial_query,postgres_by_name,1,,,30053295.0,ns,576
bench_trivial_query,postgres_by_name,1,,,30204569.0,ns,594
bench_trivial_query,postgres_by_name,1,,,36004602.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32177386.0,ns,630
bench_trivial_query,postgres_by_name,1,,,43379251.0,ns,648
bench_trivial_query,postgres_by_name,1,,,36670402.0,ns,666
bench_trivial_query,postgres_by_name,1,,,38651027.0,ns,684
bench_trivial_query,postgres_by_name,1,,,37307862.0,ns,702
bench_trivial_query,postgres_by_name,1,,,49395206.0,ns,720
bench_trivial_query,postgres_by_name,1,,,46225175.0,ns,738
bench_trivial_query,postgres_by_name,1,,,38998011.0,ns,756
bench_trivial_query,postgres_by_name,1,,,39535760.0,ns,774
bench_trivial_query,postgres_by_name,1,,,44551608.0,ns,792
bench_trivial_query,postgres_by_name,1,,,40770349.0,ns,810
bench_trivial_query,postgres_by_name,1,,,44496516.0,ns,828
bench_trivial_query,postgres_by_name,1,,,43344145.0,ns,846
bench_trivial_query,postgres_by_name,1,,,61598790.0,ns,864
bench_trivial_query,postgres_by_name,1,,,61016683.0,ns,882
bench_trivial_query,postgres_by_name,1,,,47132074.0,ns,900
bench_trivial_query,postgres_by_name,1,,,48568903.0,ns,918
bench_trivial_query,postgres_by_name,1,,,65027113.0,ns,936
bench_trivial_query,postgres_by_name,1,,,50009747.0,ns,954
bench_trivial_query,postgres_by_name,1,,,52473352.0,ns,972
bench_trivial_query,postgres_by_name,1,,,50863471.0,ns,990
bench_trivial_query,postgres_by_name,1,,,51785623.0,ns,1008
bench_trivial_query,postgres_by_name,1,,,61548875.0,ns,1026
bench_trivial_query,postgres_by_name,1,,,54229874.0,ns,1044
bench_trivial_query,postgres_by_name,1,,,69321633.0,ns,1062
bench_trivial_query,postgres_by_name,1,,,58076463.0,ns,1080
bench_trivial_query,postgres_by_name,1,,,56954784.0,ns,1098
bench_trivial_query,postgres_by_name,1,,,65052987.0,ns,1116
bench_trivial_query,postgres_by_name,1,,,59704888.0,ns,1134
bench_trivial_query,postgres_by_name,1,,,73798811.0,ns,1152
bench_trivial_query,postgres_by_name,1,,,61072291.0,ns,1170
bench_trivial_query,postgres_by_name,1,,,61399114.0,ns,1188
bench_trivial_query,postgres_by_name,1,,,63486749.0,ns,1206
