group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1977578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2672146.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3495485.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4412540.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6772882.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6097711.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8996960.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7743337.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,10078358.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,9538071.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,11613951.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14670238.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11687361.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13943388.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,18272793.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14547893.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15034859.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,15781655.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16584857.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17415000.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,25433300.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,18911337.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,19794007.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,20739274.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29825562.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,22378309.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23786412.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,33446782.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,34588887.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26141885.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,36941147.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,27701509.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,36239216.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,29202838.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30629044.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,30695999.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42634229.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,33189471.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,33903805.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,45170028.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,35616649.0,ns,451
