group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56857135.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53575029.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57494211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55989720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53368804.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53869272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59040877.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56863468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57233572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58021680.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57653253.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56990895.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55757422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63074272.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52998021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53152390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56611697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53104551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59783910.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55714382.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57567242.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59872346.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56466934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56261434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53400983.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53100783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53038587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53289476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53511089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53052783.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52994755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56262145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58826212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57268421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58187109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56997298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60341871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54462826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58039356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55882754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57324528.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56331808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56964136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58916922.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56873947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56418957.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56095660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53687220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53413360.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53574832.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53640675.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53277307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53562940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59094543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56426745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55558286.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53207917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57341084.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56893913.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58361044.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57888867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56096524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58996120.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53621608.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58348712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55784299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58830255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53017182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53139981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56078624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56460601.0,ns,16
