group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1043477.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2055766.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3061593.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4090903.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5122419.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6147221.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7197882.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8223525.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9239211.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10405788.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11378344.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12325571.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13298605.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14244660.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15365552.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16413007.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17524933.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18423218.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19513403.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20477391.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21454434.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22808013.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23700748.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24693700.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25799824.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26467808.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27756556.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28802788.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29716161.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30679408.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31820579.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,33010992.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,34088954.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34998529.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35852832.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,37028818.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37988939.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,39034470.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,40154401.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40993094.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,42243450.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,43178223.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,45225734.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,45013396.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,46095135.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,47448684.0,ns,1426
