group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1312334.0,ns,3
bench_insert,postgres,10,,,2207792.0,ns,6
bench_insert,postgres,10,,,3591599.0,ns,9
bench_insert,postgres,10,,,4055794.0,ns,12
bench_insert,postgres,10,,,5134974.0,ns,15
bench_insert,postgres,10,,,6983276.0,ns,18
bench_insert,postgres,10,,,7005050.0,ns,21
bench_insert,postgres,10,,,8955308.0,ns,24
bench_insert,postgres,10,,,8565964.0,ns,27
bench_insert,postgres,10,,,9771219.0,ns,30
bench_insert,postgres,10,,,11983286.0,ns,33
bench_insert,postgres,10,,,11760884.0,ns,36
bench_insert,postgres,10,,,12545164.0,ns,39
bench_insert,postgres,10,,,13117885.0,ns,42
bench_insert,postgres,10,,,16556613.0,ns,45
bench_insert,postgres,10,,,17963306.0,ns,48
bench_insert,postgres,10,,,16045444.0,ns,51
bench_insert,postgres,10,,,19555151.0,ns,54
bench_insert,postgres,10,,,18594782.0,ns,57
bench_insert,postgres,10,,,19166427.0,ns,60
bench_insert,postgres,10,,,24133117.0,ns,63
bench_insert,postgres,10,,,21130064.0,ns,66
bench_insert,postgres,10,,,22225154.0,ns,69
bench_insert,postgres,10,,,23347571.0,ns,72
bench_insert,postgres,10,,,26497791.0,ns,75
bench_insert,postgres,10,,,25020209.0,ns,78
bench_insert,postgres,10,,,31006018.0,ns,81
bench_insert,postgres,10,,,28044863.0,ns,84
bench_insert,postgres,10,,,32407147.0,ns,87
bench_insert,postgres,10,,,29253283.0,ns,90
bench_insert,postgres,10,,,35460735.0,ns,93
bench_insert,postgres,10,,,32323582.0,ns,96
bench_insert,postgres,10,,,33115958.0,ns,99
bench_insert,postgres,10,,,34322465.0,ns,102
bench_insert,postgres,10,,,39141260.0,ns,105
bench_insert,postgres,10,,,38460021.0,ns,108
bench_insert,postgres,10,,,39709424.0,ns,111
bench_insert,postgres,10,,,37808514.0,ns,114
bench_insert,postgres,10,,,36917407.0,ns,117
bench_insert,postgres,10,,,38316510.0,ns,120
bench_insert,postgres,10,,,41347211.0,ns,123
bench_insert,postgres,10,,,44201214.0,ns,126
bench_insert,postgres,10,,,42703515.0,ns,129
bench_insert,postgres,10,,,50234691.0,ns,132
bench_insert,postgres,10,,,43890895.0,ns,135
bench_insert,postgres,10,,,52157021.0,ns,138
bench_insert,postgres,10,,,47526076.0,ns,141
bench_insert,postgres,10,,,46413273.0,ns,144
bench_insert,postgres,10,,,49496253.0,ns,147
bench_insert,postgres,10,,,48589166.0,ns,150
bench_insert,postgres,10,,,54813966.0,ns,153
bench_insert,postgres,10,,,52752971.0,ns,156
bench_insert,postgres,10,,,51632076.0,ns,159
bench_insert,postgres,10,,,68775152.0,ns,162
bench_insert,postgres,10,,,53590441.0,ns,165
bench_insert,postgres,10,,,59415382.0,ns,168
bench_insert,postgres,10,,,61010621.0,ns,171
bench_insert,postgres,10,,,56518284.0,ns,174
bench_insert,postgres,10,,,63859456.0,ns,177
bench_insert,postgres,10,,,58041529.0,ns,180
bench_insert,postgres,10,,,68200562.0,ns,183
bench_insert,postgres,10,,,59642430.0,ns,186
bench_insert,postgres,10,,,61641403.0,ns,189
bench_insert,postgres,10,,,62596943.0,ns,192
bench_insert,postgres,10,,,75316792.0,ns,195
bench_insert,postgres,10,,,64383811.0,ns,198
bench_insert,postgres,10,,,65983471.0,ns,201
bench_insert,postgres,10,,,68360839.0,ns,204
bench_insert,postgres,10,,,79621246.0,ns,207
bench_insert,postgres,10,,,68892339.0,ns,210
bench_insert,postgres,10,,,69388694.0,ns,213
bench_insert,postgres,10,,,74073520.0,ns,216
bench_insert,postgres,10,,,77327602.0,ns,219
bench_insert,postgres,10,,,82463256.0,ns,222
bench_insert,postgres,10,,,85476732.0,ns,225
bench_insert,postgres,10,,,80716084.0,ns,228
bench_insert,postgres,10,,,88603364.0,ns,231
bench_insert,postgres,10,,,91916117.0,ns,234
bench_insert,postgres,10,,,84237983.0,ns,237
bench_insert,postgres,10,,,93036112.0,ns,240
bench_insert,postgres,10,,,89647485.0,ns,243
bench_insert,postgres,10,,,89461622.0,ns,246
bench_insert,postgres,10,,,85446346.0,ns,249
bench_insert,postgres,10,,,83259860.0,ns,252
bench_insert,postgres,10,,,84799468.0,ns,255
bench_insert,postgres,10,,,84102660.0,ns,258
bench_insert,postgres,10,,,88070719.0,ns,261
bench_insert,postgres,10,,,100294680.0,ns,264
bench_insert,postgres,10,,,89689795.0,ns,267
bench_insert,postgres,10,,,88973984.0,ns,270
bench_insert,postgres,10,,,89764787.0,ns,273
bench_insert,postgres,10,,,91215638.0,ns,276
bench_insert,postgres,10,,,107568218.0,ns,279
bench_insert,postgres,10,,,94137710.0,ns,282
bench_insert,postgres,10,,,95499548.0,ns,285
bench_insert,postgres,10,,,108861867.0,ns,288
bench_insert,postgres,10,,,106242989.0,ns,291
bench_insert,postgres,10,,,101663229.0,ns,294
bench_insert,postgres,10,,,113115549.0,ns,297
bench_insert,postgres,10,,,109380173.0,ns,300
