group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1957441.0,ns,1
bench_trivial_query,diesel,10000,,,3913300.0,ns,2
bench_trivial_query,diesel,10000,,,5829154.0,ns,3
bench_trivial_query,diesel,10000,,,7774933.0,ns,4
bench_trivial_query,diesel,10000,,,9699633.0,ns,5
bench_trivial_query,diesel,10000,,,11631667.0,ns,6
bench_trivial_query,diesel,10000,,,13630036.0,ns,7
bench_trivial_query,diesel,10000,,,15603266.0,ns,8
bench_trivial_query,diesel,10000,,,17557883.0,ns,9
bench_trivial_query,diesel,10000,,,19305379.0,ns,10
bench_trivial_query,diesel,10000,,,21196747.0,ns,11
bench_trivial_query,diesel,10000,,,23300233.0,ns,12
bench_trivial_query,diesel,10000,,,25563069.0,ns,13
bench_trivial_query,diesel,10000,,,26966789.0,ns,14
bench_trivial_query,diesel,10000,,,29203696.0,ns,15
bench_trivial_query,diesel,10000,,,31208296.0,ns,16
bench_trivial_query,diesel,10000,,,32970090.0,ns,17
bench_trivial_query,diesel,10000,,,34871866.0,ns,18
bench_trivial_query,diesel,10000,,,36857020.0,ns,19
bench_trivial_query,diesel,10000,,,38713131.0,ns,20
bench_trivial_query,diesel,10000,,,40586014.0,ns,21
bench_trivial_query,diesel,10000,,,43017717.0,ns,22
bench_trivial_query,diesel,10000,,,44410096.0,ns,23
bench_trivial_query,diesel,10000,,,46885452.0,ns,24
bench_trivial_query,diesel,10000,,,48348493.0,ns,25
bench_trivial_query,diesel,10000,,,50295475.0,ns,26
bench_trivial_query,diesel,10000,,,52479652.0,ns,27
bench_trivial_query,diesel,10000,,,54820305.0,ns,28
bench_trivial_query,diesel,10000,,,56293576.0,ns,29
bench_trivial_query,diesel,10000,,,58282226.0,ns,30
bench_trivial_query,diesel,10000,,,59914155.0,ns,31
bench_trivial_query,diesel,10000,,,61976515.0,ns,32
bench_trivial_query,diesel,10000,,,63842173.0,ns,33
bench_trivial_query,diesel,10000,,,65648060.0,ns,34
bench_trivial_query,diesel,10000,,,67642901.0,ns,35
bench_trivial_query,diesel,10000,,,71039440.0,ns,36
bench_trivial_query,diesel,10000,,,71263551.0,ns,37
bench_trivial_query,diesel,10000,,,73380272.0,ns,38
bench_trivial_query,diesel,10000,,,75247424.0,ns,39
bench_trivial_query,diesel,10000,,,77509568.0,ns,40
bench_trivial_query,diesel,10000,,,79246666.0,ns,41
bench_trivial_query,diesel,10000,,,81217703.0,ns,42
bench_trivial_query,diesel,10000,,,83072001.0,ns,43
bench_trivial_query,diesel,10000,,,84787417.0,ns,44
bench_trivial_query,diesel,10000,,,87266880.0,ns,45
bench_trivial_query,diesel,10000,,,88523513.0,ns,46
bench_trivial_query,diesel,10000,,,90714463.0,ns,47
bench_trivial_query,diesel,10000,,,94601745.0,ns,48
bench_trivial_query,diesel,10000,,,95000264.0,ns,49
bench_trivial_query,diesel,10000,,,96596426.0,ns,50
bench_trivial_query,diesel,10000,,,98836009.0,ns,51
bench_trivial_query,diesel,10000,,,100484559.0,ns,52
bench_trivial_query,diesel,10000,,,102359886.0,ns,53
bench_trivial_query,diesel,10000,,,104933056.0,ns,54
bench_trivial_query,diesel,10000,,,106889225.0,ns,55
bench_trivial_query,diesel,10000,,,109843431.0,ns,56
bench_trivial_query,diesel,10000,,,110538809.0,ns,57
bench_trivial_query,diesel,10000,,,112481081.0,ns,58
bench_trivial_query,diesel,10000,,,113900591.0,ns,59
bench_trivial_query,diesel,10000,,,115979271.0,ns,60
bench_trivial_query,diesel,10000,,,117579801.0,ns,61
bench_trivial_query,diesel,10000,,,119302742.0,ns,62
bench_trivial_query,diesel,10000,,,121280582.0,ns,63
