group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58394173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55829661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569740.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52879760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51347678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51485904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403089.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55755242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250492.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52404352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51446971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57740320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51693339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58331624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50854971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53094763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55840052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51606735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54262402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57561800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399815.0,ns,16
