group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,971775.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1953550.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2783721.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3974085.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4313880.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5607726.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6511866.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7802146.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8405186.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9269338.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10805068.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11671186.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12507588.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13544716.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14798298.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15604293.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17012976.0,ns,255
bench_medium_complex_query,sea-orm,1,,,17997926.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19596272.0,ns,285
bench_medium_complex_query,sea-orm,1,,,21912329.0,ns,300
bench_medium_complex_query,sea-orm,1,,,20395936.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22083509.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23336530.0,ns,345
bench_medium_complex_query,sea-orm,1,,,24244399.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25018282.0,ns,375
bench_medium_complex_query,sea-orm,1,,,24911252.0,ns,390
bench_medium_complex_query,sea-orm,1,,,26927438.0,ns,405
bench_medium_complex_query,sea-orm,1,,,27995665.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29969529.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30997561.0,ns,450
bench_medium_complex_query,sea-orm,1,,,30892744.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32627074.0,ns,480
bench_medium_complex_query,sea-orm,1,,,31498467.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35215629.0,ns,510
bench_medium_complex_query,sea-orm,1,,,34152054.0,ns,525
bench_medium_complex_query,sea-orm,1,,,38280572.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38193645.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39595289.0,ns,570
bench_medium_complex_query,sea-orm,1,,,39057066.0,ns,585
bench_medium_complex_query,sea-orm,1,,,40673956.0,ns,600
bench_medium_complex_query,sea-orm,1,,,41559733.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43148918.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44909028.0,ns,645
bench_medium_complex_query,sea-orm,1,,,45654150.0,ns,660
bench_medium_complex_query,sea-orm,1,,,46712627.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47635342.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47666750.0,ns,705
bench_medium_complex_query,sea-orm,1,,,49440845.0,ns,720
bench_medium_complex_query,sea-orm,1,,,49248505.0,ns,735
