group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50970464.0,ns,17
bench_trivial_query,diesel_async,10000,,,53246666.0,ns,17
bench_trivial_query,diesel_async,10000,,,54408309.0,ns,17
bench_trivial_query,diesel_async,10000,,,58854116.0,ns,17
bench_trivial_query,diesel_async,10000,,,51179645.0,ns,17
bench_trivial_query,diesel_async,10000,,,54278072.0,ns,17
bench_trivial_query,diesel_async,10000,,,54017269.0,ns,17
bench_trivial_query,diesel_async,10000,,,53488794.0,ns,17
bench_trivial_query,diesel_async,10000,,,50910021.0,ns,17
bench_trivial_query,diesel_async,10000,,,61672584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51878046.0,ns,17
bench_trivial_query,diesel_async,10000,,,50220141.0,ns,17
bench_trivial_query,diesel_async,10000,,,50638218.0,ns,17
bench_trivial_query,diesel_async,10000,,,50743619.0,ns,17
bench_trivial_query,diesel_async,10000,,,50103102.0,ns,17
bench_trivial_query,diesel_async,10000,,,62362313.0,ns,17
bench_trivial_query,diesel_async,10000,,,61996381.0,ns,17
bench_trivial_query,diesel_async,10000,,,62823192.0,ns,17
bench_trivial_query,diesel_async,10000,,,61613987.0,ns,17
bench_trivial_query,diesel_async,10000,,,63537356.0,ns,17
bench_trivial_query,diesel_async,10000,,,63402776.0,ns,17
bench_trivial_query,diesel_async,10000,,,65456740.0,ns,17
bench_trivial_query,diesel_async,10000,,,62714451.0,ns,17
bench_trivial_query,diesel_async,10000,,,57337807.0,ns,17
bench_trivial_query,diesel_async,10000,,,50631021.0,ns,17
bench_trivial_query,diesel_async,10000,,,50439232.0,ns,17
bench_trivial_query,diesel_async,10000,,,50352216.0,ns,17
bench_trivial_query,diesel_async,10000,,,62621394.0,ns,17
bench_trivial_query,diesel_async,10000,,,50746398.0,ns,17
bench_trivial_query,diesel_async,10000,,,51290593.0,ns,17
bench_trivial_query,diesel_async,10000,,,49944585.0,ns,17
bench_trivial_query,diesel_async,10000,,,49809751.0,ns,17
bench_trivial_query,diesel_async,10000,,,50234168.0,ns,17
bench_trivial_query,diesel_async,10000,,,50565966.0,ns,17
bench_trivial_query,diesel_async,10000,,,50454066.0,ns,17
bench_trivial_query,diesel_async,10000,,,50414702.0,ns,17
bench_trivial_query,diesel_async,10000,,,57143504.0,ns,17
bench_trivial_query,diesel_async,10000,,,58173126.0,ns,17
bench_trivial_query,diesel_async,10000,,,50504580.0,ns,17
bench_trivial_query,diesel_async,10000,,,51072328.0,ns,17
bench_trivial_query,diesel_async,10000,,,50582827.0,ns,17
bench_trivial_query,diesel_async,10000,,,56287767.0,ns,17
bench_trivial_query,diesel_async,10000,,,54868830.0,ns,17
bench_trivial_query,diesel_async,10000,,,53304469.0,ns,17
bench_trivial_query,diesel_async,10000,,,61453983.0,ns,17
bench_trivial_query,diesel_async,10000,,,50538305.0,ns,17
bench_trivial_query,diesel_async,10000,,,53244637.0,ns,17
bench_trivial_query,diesel_async,10000,,,50316650.0,ns,17
bench_trivial_query,diesel_async,10000,,,52792577.0,ns,17
bench_trivial_query,diesel_async,10000,,,50960925.0,ns,17
bench_trivial_query,diesel_async,10000,,,49908743.0,ns,17
bench_trivial_query,diesel_async,10000,,,63241650.0,ns,17
bench_trivial_query,diesel_async,10000,,,56171132.0,ns,17
bench_trivial_query,diesel_async,10000,,,50559684.0,ns,17
bench_trivial_query,diesel_async,10000,,,50174496.0,ns,17
bench_trivial_query,diesel_async,10000,,,50067615.0,ns,17
bench_trivial_query,diesel_async,10000,,,53332430.0,ns,17
bench_trivial_query,diesel_async,10000,,,50723872.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617385.0,ns,17
bench_trivial_query,diesel_async,10000,,,55938989.0,ns,17
bench_trivial_query,diesel_async,10000,,,57886823.0,ns,17
bench_trivial_query,diesel_async,10000,,,50454989.0,ns,17
bench_trivial_query,diesel_async,10000,,,50172276.0,ns,17
bench_trivial_query,diesel_async,10000,,,54988471.0,ns,17
bench_trivial_query,diesel_async,10000,,,50702488.0,ns,17
bench_trivial_query,diesel_async,10000,,,50664878.0,ns,17
bench_trivial_query,diesel_async,10000,,,51108028.0,ns,17
bench_trivial_query,diesel_async,10000,,,50252840.0,ns,17
bench_trivial_query,diesel_async,10000,,,50420360.0,ns,17
bench_trivial_query,diesel_async,10000,,,50319434.0,ns,17
bench_trivial_query,diesel_async,10000,,,50902152.0,ns,17
bench_trivial_query,diesel_async,10000,,,61798302.0,ns,17
bench_trivial_query,diesel_async,10000,,,53823682.0,ns,17
bench_trivial_query,diesel_async,10000,,,53874611.0,ns,17
bench_trivial_query,diesel_async,10000,,,50609507.0,ns,17
bench_trivial_query,diesel_async,10000,,,61524856.0,ns,17
bench_trivial_query,diesel_async,10000,,,50868600.0,ns,17
bench_trivial_query,diesel_async,10000,,,50719063.0,ns,17
bench_trivial_query,diesel_async,10000,,,50825408.0,ns,17
bench_trivial_query,diesel_async,10000,,,50241887.0,ns,17
bench_trivial_query,diesel_async,10000,,,50383545.0,ns,17
bench_trivial_query,diesel_async,10000,,,50457200.0,ns,17
bench_trivial_query,diesel_async,10000,,,51350730.0,ns,17
bench_trivial_query,diesel_async,10000,,,50944957.0,ns,17
bench_trivial_query,diesel_async,10000,,,50778958.0,ns,17
bench_trivial_query,diesel_async,10000,,,50461861.0,ns,17
bench_trivial_query,diesel_async,10000,,,50846421.0,ns,17
bench_trivial_query,diesel_async,10000,,,50769921.0,ns,17
