group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1418656.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2029716.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2755089.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4009539.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4753106.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5726321.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8943733.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7457159.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,11387050.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9326516.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,14139384.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11323372.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12189744.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13046264.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14923987.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,20248559.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,16233059.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22864658.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17146423.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,25108725.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19461601.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,28051373.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21528547.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,30458276.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,23742092.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,32936786.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25137155.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,27843206.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26995523.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,38032481.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,30278340.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,39639889.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30011669.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41331055.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,33591915.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,34787525.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,45968053.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35642011.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,37120898.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,37987094.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,38116598.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39756449.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50826813.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,41427430.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,44645230.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,57761871.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,44478023.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,53613328.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45444045.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,63437478.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,58717299.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,65655878.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,50747939.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,51954799.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,56161023.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,52648246.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,55828921.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,55038068.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,73002492.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,57773616.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,77385905.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,57962626.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,60171699.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,82066486.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,61191044.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61846540.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,73040664.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,64652697.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,87189992.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,83833900.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,76152972.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,70799911.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,78020859.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,88936591.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,70531939.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,94927484.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,80397056.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,75170369.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,74769161.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,75296247.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,75662858.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,77508313.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,96402115.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,79791078.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,90508835.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,109777834.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,99317798.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,113265980.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,84526887.0,ns,1157
