group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3077325.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4825039.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5937303.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7133665.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8734466.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9606928.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10945656.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12540053.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13271163.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14203540.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14720969.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17206295.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18305524.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19206373.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20456174.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21946155.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21774574.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23999552.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24465663.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25225669.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26294551.0,ns,105
bench_medium_complex_query,sea-orm,100,,,28949375.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30285177.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31611051.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32552103.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33850177.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35006834.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36222992.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36620259.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38677047.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40233636.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39467580.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42821023.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44011884.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44864671.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46171047.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45339303.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48750561.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49669829.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51110593.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51623710.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51316028.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54451682.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55979995.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56869902.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58378409.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59067365.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60642881.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59516843.0,ns,245
bench_medium_complex_query,sea-orm,100,,,62636155.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64131460.0,ns,255
bench_medium_complex_query,sea-orm,100,,,64980216.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66526804.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68531189.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68321527.0,ns,275
