group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1418802.0,ns,2
bench_insert,tokio_postgres,10,,,1933298.0,ns,4
bench_insert,tokio_postgres,10,,,3581728.0,ns,6
bench_insert,tokio_postgres,10,,,7030481.0,ns,8
bench_insert,tokio_postgres,10,,,5549742.0,ns,10
bench_insert,tokio_postgres,10,,,6282598.0,ns,12
bench_insert,tokio_postgres,10,,,7827145.0,ns,14
bench_insert,tokio_postgres,10,,,9533206.0,ns,16
bench_insert,tokio_postgres,10,,,10885305.0,ns,18
bench_insert,tokio_postgres,10,,,11039184.0,ns,20
bench_insert,tokio_postgres,10,,,15357243.0,ns,22
bench_insert,tokio_postgres,10,,,15047232.0,ns,24
bench_insert,tokio_postgres,10,,,14559266.0,ns,26
bench_insert,tokio_postgres,10,,,13469663.0,ns,28
bench_insert,tokio_postgres,10,,,18990920.0,ns,30
bench_insert,tokio_postgres,10,,,15809913.0,ns,32
bench_insert,tokio_postgres,10,,,21723318.0,ns,34
bench_insert,tokio_postgres,10,,,19556675.0,ns,36
bench_insert,tokio_postgres,10,,,23672183.0,ns,38
bench_insert,tokio_postgres,10,,,21318579.0,ns,40
bench_insert,tokio_postgres,10,,,23356122.0,ns,42
bench_insert,tokio_postgres,10,,,31054065.0,ns,44
bench_insert,tokio_postgres,10,,,25375550.0,ns,46
bench_insert,tokio_postgres,10,,,29816282.0,ns,48
bench_insert,tokio_postgres,10,,,32497515.0,ns,50
bench_insert,tokio_postgres,10,,,30829033.0,ns,52
bench_insert,tokio_postgres,10,,,31032324.0,ns,54
bench_insert,tokio_postgres,10,,,33786313.0,ns,56
bench_insert,tokio_postgres,10,,,34088487.0,ns,58
bench_insert,tokio_postgres,10,,,33316429.0,ns,60
bench_insert,tokio_postgres,10,,,38635167.0,ns,62
bench_insert,tokio_postgres,10,,,34993764.0,ns,64
bench_insert,tokio_postgres,10,,,41311830.0,ns,66
bench_insert,tokio_postgres,10,,,43466976.0,ns,68
bench_insert,tokio_postgres,10,,,44281523.0,ns,70
bench_insert,tokio_postgres,10,,,42546976.0,ns,72
bench_insert,tokio_postgres,10,,,46715910.0,ns,74
bench_insert,tokio_postgres,10,,,50257526.0,ns,76
bench_insert,tokio_postgres,10,,,44374766.0,ns,78
bench_insert,tokio_postgres,10,,,43843693.0,ns,80
bench_insert,tokio_postgres,10,,,47458271.0,ns,82
bench_insert,tokio_postgres,10,,,47163932.0,ns,84
bench_insert,tokio_postgres,10,,,48294373.0,ns,86
bench_insert,tokio_postgres,10,,,52774388.0,ns,88
bench_insert,tokio_postgres,10,,,53700494.0,ns,90
bench_insert,tokio_postgres,10,,,53435255.0,ns,92
bench_insert,tokio_postgres,10,,,53028172.0,ns,94
bench_insert,tokio_postgres,10,,,53974208.0,ns,96
bench_insert,tokio_postgres,10,,,56808716.0,ns,98
bench_insert,tokio_postgres,10,,,58812403.0,ns,100
bench_insert,tokio_postgres,10,,,64861595.0,ns,102
bench_insert,tokio_postgres,10,,,64829685.0,ns,104
bench_insert,tokio_postgres,10,,,53989428.0,ns,106
bench_insert,tokio_postgres,10,,,58907524.0,ns,108
bench_insert,tokio_postgres,10,,,59662272.0,ns,110
bench_insert,tokio_postgres,10,,,58566444.0,ns,112
bench_insert,tokio_postgres,10,,,63631958.0,ns,114
bench_insert,tokio_postgres,10,,,61666609.0,ns,116
bench_insert,tokio_postgres,10,,,65130039.0,ns,118
bench_insert,tokio_postgres,10,,,62661396.0,ns,120
bench_insert,tokio_postgres,10,,,62482362.0,ns,122
bench_insert,tokio_postgres,10,,,69864101.0,ns,124
bench_insert,tokio_postgres,10,,,70771502.0,ns,126
