group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1332167.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2644678.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4108380.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5479921.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6911444.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8282073.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9668752.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11024813.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11901550.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13929266.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15181253.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16310761.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17776138.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19238448.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20126596.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21741832.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23667057.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23901905.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27067605.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26764960.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28376819.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29008639.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30862012.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31669146.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34756982.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34613363.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35725660.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39424936.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40263813.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39670315.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42524845.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43243376.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45331845.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46968029.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46257473.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49934458.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50769647.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51972084.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53199856.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53090692.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56301256.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55487427.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56636933.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58295409.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60228007.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61022481.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64006534.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63514514.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67144509.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66403117.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68373125.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72169312.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70937001.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75016008.0,ns,162
