group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1225758.0,ns,7
bench_insert,sea-orm,100,,,2380843.0,ns,14
bench_insert,sea-orm,100,,,3201212.0,ns,21
bench_insert,sea-orm,100,,,4526168.0,ns,28
bench_insert,sea-orm,100,,,5645605.0,ns,35
bench_insert,sea-orm,100,,,6435032.0,ns,42
bench_insert,sea-orm,100,,,8006428.0,ns,49
bench_insert,sea-orm,100,,,8527966.0,ns,56
bench_insert,sea-orm,100,,,9422392.0,ns,63
bench_insert,sea-orm,100,,,11106167.0,ns,70
bench_insert,sea-orm,100,,,11889356.0,ns,77
bench_insert,sea-orm,100,,,12593637.0,ns,84
bench_insert,sea-orm,100,,,14936474.0,ns,91
bench_insert,sea-orm,100,,,15951281.0,ns,98
bench_insert,sea-orm,100,,,16299561.0,ns,105
bench_insert,sea-orm,100,,,17045341.0,ns,112
bench_insert,sea-orm,100,,,19986286.0,ns,119
bench_insert,sea-orm,100,,,20289022.0,ns,126
bench_insert,sea-orm,100,,,20799929.0,ns,133
bench_insert,sea-orm,100,,,22873726.0,ns,140
bench_insert,sea-orm,100,,,22642413.0,ns,147
bench_insert,sea-orm,100,,,23746853.0,ns,154
bench_insert,sea-orm,100,,,24372727.0,ns,161
bench_insert,sea-orm,100,,,25697620.0,ns,168
bench_insert,sea-orm,100,,,28453094.0,ns,175
bench_insert,sea-orm,100,,,28944776.0,ns,182
bench_insert,sea-orm,100,,,30564913.0,ns,189
bench_insert,sea-orm,100,,,30298695.0,ns,196
bench_insert,sea-orm,100,,,31956612.0,ns,203
bench_insert,sea-orm,100,,,33001811.0,ns,210
bench_insert,sea-orm,100,,,34761159.0,ns,217
bench_insert,sea-orm,100,,,35097221.0,ns,224
bench_insert,sea-orm,100,,,37699265.0,ns,231
bench_insert,sea-orm,100,,,37487610.0,ns,238
bench_insert,sea-orm,100,,,39550758.0,ns,245
bench_insert,sea-orm,100,,,40603461.0,ns,252
bench_insert,sea-orm,100,,,40698110.0,ns,259
bench_insert,sea-orm,100,,,42586448.0,ns,266
bench_insert,sea-orm,100,,,42135290.0,ns,273
bench_insert,sea-orm,100,,,45201220.0,ns,280
bench_insert,sea-orm,100,,,44367707.0,ns,287
bench_insert,sea-orm,100,,,45964063.0,ns,294
bench_insert,sea-orm,100,,,48415975.0,ns,301
bench_insert,sea-orm,100,,,50197555.0,ns,308
bench_insert,sea-orm,100,,,49899858.0,ns,315
bench_insert,sea-orm,100,,,50657567.0,ns,322
bench_insert,sea-orm,100,,,53485596.0,ns,329
bench_insert,sea-orm,100,,,52643159.0,ns,336
bench_insert,sea-orm,100,,,53697276.0,ns,343
bench_insert,sea-orm,100,,,56314089.0,ns,350
bench_insert,sea-orm,100,,,57502463.0,ns,357
bench_insert,sea-orm,100,,,58676939.0,ns,364
bench_insert,sea-orm,100,,,59312119.0,ns,371
bench_insert,sea-orm,100,,,61537862.0,ns,378
bench_insert,sea-orm,100,,,61190044.0,ns,385
bench_insert,sea-orm,100,,,64051137.0,ns,392
bench_insert,sea-orm,100,,,64448958.0,ns,399
bench_insert,sea-orm,100,,,63856593.0,ns,406
bench_insert,sea-orm,100,,,67203603.0,ns,413
bench_insert,sea-orm,100,,,65700976.0,ns,420
bench_insert,sea-orm,100,,,68261525.0,ns,427
bench_insert,sea-orm,100,,,67876475.0,ns,434
bench_insert,sea-orm,100,,,71832419.0,ns,441
bench_insert,sea-orm,100,,,70465595.0,ns,448
bench_insert,sea-orm,100,,,70857620.0,ns,455
bench_insert,sea-orm,100,,,74109607.0,ns,462
bench_insert,sea-orm,100,,,76573658.0,ns,469
bench_insert,sea-orm,100,,,75276493.0,ns,476
bench_insert,sea-orm,100,,,77564599.0,ns,483
bench_insert,sea-orm,100,,,78355308.0,ns,490
bench_insert,sea-orm,100,,,80185917.0,ns,497
bench_insert,sea-orm,100,,,81152703.0,ns,504
bench_insert,sea-orm,100,,,83167337.0,ns,511
bench_insert,sea-orm,100,,,83221159.0,ns,518
bench_insert,sea-orm,100,,,82508990.0,ns,525
bench_insert,sea-orm,100,,,86998399.0,ns,532
bench_insert,sea-orm,100,,,84714747.0,ns,539
bench_insert,sea-orm,100,,,88417367.0,ns,546
bench_insert,sea-orm,100,,,88844688.0,ns,553
bench_insert,sea-orm,100,,,88221534.0,ns,560
bench_insert,sea-orm,100,,,91462760.0,ns,567
bench_insert,sea-orm,100,,,89905138.0,ns,574
bench_insert,sea-orm,100,,,95236900.0,ns,581
bench_insert,sea-orm,100,,,94369043.0,ns,588
bench_insert,sea-orm,100,,,95061623.0,ns,595
bench_insert,sea-orm,100,,,95878663.0,ns,602
bench_insert,sea-orm,100,,,95917264.0,ns,609
bench_insert,sea-orm,100,,,98431295.0,ns,616
bench_insert,sea-orm,100,,,99255235.0,ns,623
bench_insert,sea-orm,100,,,101022185.0,ns,630
bench_insert,sea-orm,100,,,102388686.0,ns,637
bench_insert,sea-orm,100,,,104581076.0,ns,644
bench_insert,sea-orm,100,,,101365969.0,ns,651
bench_insert,sea-orm,100,,,106934027.0,ns,658
bench_insert,sea-orm,100,,,106091681.0,ns,665
bench_insert,sea-orm,100,,,104181488.0,ns,672
bench_insert,sea-orm,100,,,110808990.0,ns,679
bench_insert,sea-orm,100,,,109827314.0,ns,686
bench_insert,sea-orm,100,,,109707026.0,ns,693
bench_insert,sea-orm,100,,,114521303.0,ns,700
