group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61439912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49781294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55111660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50115769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54872168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60686224.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50340017.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49862466.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60371563.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187552.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56314174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50173587.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50460312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50175239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50409765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51075181.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50460610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56108039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57520671.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51238194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50035619.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49805349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50433381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58310224.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52727304.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50507820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49946318.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51035534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56338095.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55281706.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50754193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58883894.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61456080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49979570.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50254471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57433769.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52559507.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53713759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52180663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58460114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51881038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49832580.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50575999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50387336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50281839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50728305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50180089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50360415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50131728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60208327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50790629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50064300.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56644076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56222846.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56450713.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51084092.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51095689.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57557087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61862131.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49816276.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50080582.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50049859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64078459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63838189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51175999.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50168818.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50116259.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50457975.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50377524.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57341084.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55414870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59292921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51109868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50221365.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55857797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49991736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50482154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55944712.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55309231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57969724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54132263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50201047.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59363481.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55593016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62657078.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60323638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50017815.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53679452.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50151956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57180254.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49911025.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49935657.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54974422.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54862297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57899699.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54534138.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49909752.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55290357.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51189276.0,ns,16
