group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,963486.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1647383.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,2736001.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3645836.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4519675.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,6250581.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,6468110.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,6935717.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,7858376.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,8733377.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,11993009.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,11023620.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,14347273.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,12049014.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,15103102.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,14175000.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,18946999.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,16849957.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16797368.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,17889476.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,23363344.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,22376909.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,20791531.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,21823493.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,29074179.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,23183509.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,29336579.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,26353246.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,26746359.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,28348883.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27072275.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28592676.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,29936957.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,30898760.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,40670364.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,32687584.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,39771398.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,34569103.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,41186978.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,35598557.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,38084962.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,46841620.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,39079487.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,49194804.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,41146477.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,42184530.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,49972026.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,49063297.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,49728085.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,46532296.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,47164742.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,52021424.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,50202258.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,53157950.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,56354017.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,55782896.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,50569597.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,63411677.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,62360552.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,56633327.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,62798935.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,58952656.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,67255657.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,63212224.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,59694808.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,61587777.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,78212191.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,75167386.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,64521393.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,63974613.0,ns,2030
