group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1529880.0,ns,4
bench_insert,diesel_async,10,,,2458160.0,ns,8
bench_insert,diesel_async,10,,,3366549.0,ns,12
bench_insert,diesel_async,10,,,5337206.0,ns,16
bench_insert,diesel_async,10,,,6378875.0,ns,20
bench_insert,diesel_async,10,,,6702110.0,ns,24
bench_insert,diesel_async,10,,,7333821.0,ns,28
bench_insert,diesel_async,10,,,8538906.0,ns,32
bench_insert,diesel_async,10,,,9536856.0,ns,36
bench_insert,diesel_async,10,,,10063586.0,ns,40
bench_insert,diesel_async,10,,,12417844.0,ns,44
bench_insert,diesel_async,10,,,12363296.0,ns,48
bench_insert,diesel_async,10,,,13691858.0,ns,52
bench_insert,diesel_async,10,,,14521602.0,ns,56
bench_insert,diesel_async,10,,,17296740.0,ns,60
bench_insert,diesel_async,10,,,19121569.0,ns,64
bench_insert,diesel_async,10,,,17060731.0,ns,68
bench_insert,diesel_async,10,,,19075331.0,ns,72
bench_insert,diesel_async,10,,,19036370.0,ns,76
bench_insert,diesel_async,10,,,21806550.0,ns,80
bench_insert,diesel_async,10,,,22976751.0,ns,84
bench_insert,diesel_async,10,,,21806837.0,ns,88
bench_insert,diesel_async,10,,,24683595.0,ns,92
bench_insert,diesel_async,10,,,24478379.0,ns,96
bench_insert,diesel_async,10,,,25852350.0,ns,100
bench_insert,diesel_async,10,,,26197156.0,ns,104
bench_insert,diesel_async,10,,,27283208.0,ns,108
bench_insert,diesel_async,10,,,29254105.0,ns,112
bench_insert,diesel_async,10,,,28801609.0,ns,116
bench_insert,diesel_async,10,,,30601316.0,ns,120
bench_insert,diesel_async,10,,,32436708.0,ns,124
bench_insert,diesel_async,10,,,36457052.0,ns,128
bench_insert,diesel_async,10,,,34273677.0,ns,132
bench_insert,diesel_async,10,,,33586178.0,ns,136
bench_insert,diesel_async,10,,,36154867.0,ns,140
bench_insert,diesel_async,10,,,36533067.0,ns,144
bench_insert,diesel_async,10,,,37523634.0,ns,148
bench_insert,diesel_async,10,,,39374691.0,ns,152
bench_insert,diesel_async,10,,,39586064.0,ns,156
bench_insert,diesel_async,10,,,42871615.0,ns,160
bench_insert,diesel_async,10,,,41158297.0,ns,164
bench_insert,diesel_async,10,,,43246073.0,ns,168
bench_insert,diesel_async,10,,,44477537.0,ns,172
bench_insert,diesel_async,10,,,45096577.0,ns,176
bench_insert,diesel_async,10,,,47570867.0,ns,180
bench_insert,diesel_async,10,,,45306144.0,ns,184
bench_insert,diesel_async,10,,,48937732.0,ns,188
bench_insert,diesel_async,10,,,52985395.0,ns,192
bench_insert,diesel_async,10,,,50987071.0,ns,196
bench_insert,diesel_async,10,,,50787285.0,ns,200
bench_insert,diesel_async,10,,,51840080.0,ns,204
bench_insert,diesel_async,10,,,54448286.0,ns,208
bench_insert,diesel_async,10,,,52621186.0,ns,212
bench_insert,diesel_async,10,,,53890809.0,ns,216
bench_insert,diesel_async,10,,,57928536.0,ns,220
bench_insert,diesel_async,10,,,57251460.0,ns,224
bench_insert,diesel_async,10,,,56882928.0,ns,228
bench_insert,diesel_async,10,,,59654464.0,ns,232
bench_insert,diesel_async,10,,,61333114.0,ns,236
bench_insert,diesel_async,10,,,63704159.0,ns,240
bench_insert,diesel_async,10,,,64641264.0,ns,244
bench_insert,diesel_async,10,,,62039708.0,ns,248
bench_insert,diesel_async,10,,,62979400.0,ns,252
bench_insert,diesel_async,10,,,65206625.0,ns,256
bench_insert,diesel_async,10,,,66573190.0,ns,260
bench_insert,diesel_async,10,,,71443758.0,ns,264
bench_insert,diesel_async,10,,,72227465.0,ns,268
bench_insert,diesel_async,10,,,69683429.0,ns,272
bench_insert,diesel_async,10,,,69721983.0,ns,276
bench_insert,diesel_async,10,,,69684006.0,ns,280
bench_insert,diesel_async,10,,,72504717.0,ns,284
bench_insert,diesel_async,10,,,76799144.0,ns,288
bench_insert,diesel_async,10,,,74099250.0,ns,292
bench_insert,diesel_async,10,,,76804604.0,ns,296
bench_insert,diesel_async,10,,,80253547.0,ns,300
bench_insert,diesel_async,10,,,77770354.0,ns,304
bench_insert,diesel_async,10,,,77393769.0,ns,308
bench_insert,diesel_async,10,,,81788131.0,ns,312
bench_insert,diesel_async,10,,,83751335.0,ns,316
bench_insert,diesel_async,10,,,83616297.0,ns,320
bench_insert,diesel_async,10,,,82808391.0,ns,324
bench_insert,diesel_async,10,,,83970149.0,ns,328
bench_insert,diesel_async,10,,,85401361.0,ns,332
bench_insert,diesel_async,10,,,87046779.0,ns,336
bench_insert,diesel_async,10,,,87497311.0,ns,340
bench_insert,diesel_async,10,,,87808466.0,ns,344
bench_insert,diesel_async,10,,,88530406.0,ns,348
bench_insert,diesel_async,10,,,89920184.0,ns,352
bench_insert,diesel_async,10,,,96969829.0,ns,356
bench_insert,diesel_async,10,,,92615167.0,ns,360
bench_insert,diesel_async,10,,,93839606.0,ns,364
bench_insert,diesel_async,10,,,98129039.0,ns,368
bench_insert,diesel_async,10,,,95314164.0,ns,372
bench_insert,diesel_async,10,,,98193257.0,ns,376
bench_insert,diesel_async,10,,,97527032.0,ns,380
bench_insert,diesel_async,10,,,98177694.0,ns,384
bench_insert,diesel_async,10,,,98421363.0,ns,388
bench_insert,diesel_async,10,,,103144047.0,ns,392
bench_insert,diesel_async,10,,,100097976.0,ns,396
bench_insert,diesel_async,10,,,102574666.0,ns,400
