group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2145573.0,ns,2
bench_insert,diesel,100,,,3744225.0,ns,4
bench_insert,diesel,100,,,5567916.0,ns,6
bench_insert,diesel,100,,,7022981.0,ns,8
bench_insert,diesel,100,,,9807837.0,ns,10
bench_insert,diesel,100,,,8742900.0,ns,12
bench_insert,diesel,100,,,12470263.0,ns,14
bench_insert,diesel,100,,,11028143.0,ns,16
bench_insert,diesel,100,,,16341724.0,ns,18
bench_insert,diesel,100,,,14665699.0,ns,20
bench_insert,diesel,100,,,14382811.0,ns,22
bench_insert,diesel,100,,,17579626.0,ns,24
bench_insert,diesel,100,,,21441658.0,ns,26
bench_insert,diesel,100,,,19590806.0,ns,28
bench_insert,diesel,100,,,25813235.0,ns,30
bench_insert,diesel,100,,,23090897.0,ns,32
bench_insert,diesel,100,,,29045493.0,ns,34
bench_insert,diesel,100,,,26853123.0,ns,36
bench_insert,diesel,100,,,25543283.0,ns,38
bench_insert,diesel,100,,,28692196.0,ns,40
bench_insert,diesel,100,,,28447890.0,ns,42
bench_insert,diesel,100,,,33518619.0,ns,44
bench_insert,diesel,100,,,36213508.0,ns,46
bench_insert,diesel,100,,,37489167.0,ns,48
bench_insert,diesel,100,,,36083364.0,ns,50
bench_insert,diesel,100,,,37929438.0,ns,52
bench_insert,diesel,100,,,40096241.0,ns,54
bench_insert,diesel,100,,,44866770.0,ns,56
bench_insert,diesel,100,,,43414220.0,ns,58
bench_insert,diesel,100,,,41976748.0,ns,60
bench_insert,diesel,100,,,50621375.0,ns,62
bench_insert,diesel,100,,,46114088.0,ns,64
bench_insert,diesel,100,,,45148776.0,ns,66
bench_insert,diesel,100,,,51245016.0,ns,68
bench_insert,diesel,100,,,50952914.0,ns,70
bench_insert,diesel,100,,,51077509.0,ns,72
bench_insert,diesel,100,,,53766362.0,ns,74
bench_insert,diesel,100,,,63654118.0,ns,76
bench_insert,diesel,100,,,48909633.0,ns,78
bench_insert,diesel,100,,,51028342.0,ns,80
bench_insert,diesel,100,,,57417612.0,ns,82
bench_insert,diesel,100,,,61291793.0,ns,84
bench_insert,diesel,100,,,64122522.0,ns,86
bench_insert,diesel,100,,,59846082.0,ns,88
bench_insert,diesel,100,,,63070572.0,ns,90
bench_insert,diesel,100,,,66367116.0,ns,92
bench_insert,diesel,100,,,70395300.0,ns,94
bench_insert,diesel,100,,,66078808.0,ns,96
bench_insert,diesel,100,,,68396672.0,ns,98
bench_insert,diesel,100,,,75397761.0,ns,100
bench_insert,diesel,100,,,76107363.0,ns,102
bench_insert,diesel,100,,,81987293.0,ns,104
bench_insert,diesel,100,,,90315395.0,ns,106
bench_insert,diesel,100,,,80044900.0,ns,108
bench_insert,diesel,100,,,82113540.0,ns,110
bench_insert,diesel,100,,,85513599.0,ns,112
bench_insert,diesel,100,,,89096263.0,ns,114
bench_insert,diesel,100,,,94733048.0,ns,116
bench_insert,diesel,100,,,98115777.0,ns,118
bench_insert,diesel,100,,,103995545.0,ns,120
bench_insert,diesel,100,,,106956238.0,ns,122
bench_insert,diesel,100,,,107976019.0,ns,124
bench_insert,diesel,100,,,108475722.0,ns,126
bench_insert,diesel,100,,,107693215.0,ns,128
bench_insert,diesel,100,,,108285984.0,ns,130
bench_insert,diesel,100,,,113170640.0,ns,132
bench_insert,diesel,100,,,121860689.0,ns,134
bench_insert,diesel,100,,,120857991.0,ns,136
bench_insert,diesel,100,,,118402518.0,ns,138
bench_insert,diesel,100,,,111203370.0,ns,140
bench_insert,diesel,100,,,124400578.0,ns,142
bench_insert,diesel,100,,,121581230.0,ns,144
bench_insert,diesel,100,,,125900234.0,ns,146
bench_insert,diesel,100,,,121061337.0,ns,148
bench_insert,diesel,100,,,126540439.0,ns,150
bench_insert,diesel,100,,,139766549.0,ns,152
bench_insert,diesel,100,,,129136630.0,ns,154
bench_insert,diesel,100,,,133582604.0,ns,156
bench_insert,diesel,100,,,128590191.0,ns,158
bench_insert,diesel,100,,,126162915.0,ns,160
bench_insert,diesel,100,,,150933099.0,ns,162
bench_insert,diesel,100,,,144612820.0,ns,164
bench_insert,diesel,100,,,126872518.0,ns,166
bench_insert,diesel,100,,,127276464.0,ns,168
bench_insert,diesel,100,,,140271064.0,ns,170
bench_insert,diesel,100,,,138979558.0,ns,172
bench_insert,diesel,100,,,136770454.0,ns,174
bench_insert,diesel,100,,,151937795.0,ns,176
bench_insert,diesel,100,,,156653447.0,ns,178
bench_insert,diesel,100,,,150497554.0,ns,180
bench_insert,diesel,100,,,154285943.0,ns,182
bench_insert,diesel,100,,,159486704.0,ns,184
bench_insert,diesel,100,,,155846579.0,ns,186
bench_insert,diesel,100,,,180140574.0,ns,188
bench_insert,diesel,100,,,156416770.0,ns,190
bench_insert,diesel,100,,,152461412.0,ns,192
bench_insert,diesel,100,,,156361263.0,ns,194
bench_insert,diesel,100,,,162612558.0,ns,196
bench_insert,diesel,100,,,156326712.0,ns,198
bench_insert,diesel,100,,,157573086.0,ns,200
