group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1135988.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2250664.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3366043.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4469669.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5585017.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6719723.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7836784.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8942715.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10061069.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11203648.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12294410.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13404850.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14743566.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15737106.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16753440.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18086416.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19012199.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20180226.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21305202.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22349969.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23548243.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24634517.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26034838.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26915337.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28003695.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29162245.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30297701.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31405435.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32457074.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33640018.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34750518.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35956255.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37439372.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38199186.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39216319.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40224337.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41392776.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42713658.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43741984.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44896946.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45906637.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46919233.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48278769.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49542476.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50201489.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51602041.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52662467.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53734505.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54964888.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56137724.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57072614.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58267986.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59546594.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60430972.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61719225.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62598613.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64089235.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64977068.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66297322.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67224508.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68442016.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69661076.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70577308.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71999566.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72929554.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74018348.0,ns,264
