group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2123229.0,ns,2
bench_insert,sea-orm,50,,,3674954.0,ns,4
bench_insert,sea-orm,50,,,4771464.0,ns,6
bench_insert,sea-orm,50,,,5856130.0,ns,8
bench_insert,sea-orm,50,,,7268054.0,ns,10
bench_insert,sea-orm,50,,,8855167.0,ns,12
bench_insert,sea-orm,50,,,11116324.0,ns,14
bench_insert,sea-orm,50,,,9983486.0,ns,16
bench_insert,sea-orm,50,,,14153621.0,ns,18
bench_insert,sea-orm,50,,,13453558.0,ns,20
bench_insert,sea-orm,50,,,14293244.0,ns,22
bench_insert,sea-orm,50,,,15855598.0,ns,24
bench_insert,sea-orm,50,,,15849257.0,ns,26
bench_insert,sea-orm,50,,,17078967.0,ns,28
bench_insert,sea-orm,50,,,25797917.0,ns,30
bench_insert,sea-orm,50,,,18726610.0,ns,32
bench_insert,sea-orm,50,,,21991997.0,ns,34
bench_insert,sea-orm,50,,,21980866.0,ns,36
bench_insert,sea-orm,50,,,25725983.0,ns,38
bench_insert,sea-orm,50,,,26048609.0,ns,40
bench_insert,sea-orm,50,,,29475236.0,ns,42
bench_insert,sea-orm,50,,,30236739.0,ns,44
bench_insert,sea-orm,50,,,32020638.0,ns,46
bench_insert,sea-orm,50,,,34959682.0,ns,48
bench_insert,sea-orm,50,,,30841653.0,ns,50
bench_insert,sea-orm,50,,,34855414.0,ns,52
bench_insert,sea-orm,50,,,36454488.0,ns,54
bench_insert,sea-orm,50,,,35413272.0,ns,56
bench_insert,sea-orm,50,,,34592170.0,ns,58
bench_insert,sea-orm,50,,,41097018.0,ns,60
bench_insert,sea-orm,50,,,36086349.0,ns,62
bench_insert,sea-orm,50,,,39759156.0,ns,64
bench_insert,sea-orm,50,,,43921369.0,ns,66
bench_insert,sea-orm,50,,,46843507.0,ns,68
bench_insert,sea-orm,50,,,42285644.0,ns,70
bench_insert,sea-orm,50,,,42270196.0,ns,72
bench_insert,sea-orm,50,,,46722666.0,ns,74
bench_insert,sea-orm,50,,,50640572.0,ns,76
bench_insert,sea-orm,50,,,46966226.0,ns,78
bench_insert,sea-orm,50,,,47370767.0,ns,80
bench_insert,sea-orm,50,,,53117987.0,ns,82
bench_insert,sea-orm,50,,,54952851.0,ns,84
bench_insert,sea-orm,50,,,54927805.0,ns,86
bench_insert,sea-orm,50,,,57842149.0,ns,88
bench_insert,sea-orm,50,,,55939756.0,ns,90
bench_insert,sea-orm,50,,,53498013.0,ns,92
bench_insert,sea-orm,50,,,56205823.0,ns,94
bench_insert,sea-orm,50,,,59967094.0,ns,96
bench_insert,sea-orm,50,,,61221024.0,ns,98
bench_insert,sea-orm,50,,,61537329.0,ns,100
bench_insert,sea-orm,50,,,63634848.0,ns,102
bench_insert,sea-orm,50,,,63986589.0,ns,104
bench_insert,sea-orm,50,,,64749533.0,ns,106
bench_insert,sea-orm,50,,,65103184.0,ns,108
bench_insert,sea-orm,50,,,65702532.0,ns,110
bench_insert,sea-orm,50,,,66226104.0,ns,112
bench_insert,sea-orm,50,,,70242243.0,ns,114
bench_insert,sea-orm,50,,,69296967.0,ns,116
bench_insert,sea-orm,50,,,68634518.0,ns,118
bench_insert,sea-orm,50,,,68807799.0,ns,120
bench_insert,sea-orm,50,,,69462115.0,ns,122
bench_insert,sea-orm,50,,,68165499.0,ns,124
bench_insert,sea-orm,50,,,74299932.0,ns,126
bench_insert,sea-orm,50,,,74193135.0,ns,128
bench_insert,sea-orm,50,,,80934135.0,ns,130
bench_insert,sea-orm,50,,,80574680.0,ns,132
bench_insert,sea-orm,50,,,76801242.0,ns,134
bench_insert,sea-orm,50,,,81746674.0,ns,136
bench_insert,sea-orm,50,,,81147817.0,ns,138
bench_insert,sea-orm,50,,,83516536.0,ns,140
bench_insert,sea-orm,50,,,81717464.0,ns,142
bench_insert,sea-orm,50,,,89741442.0,ns,144
bench_insert,sea-orm,50,,,89414195.0,ns,146
bench_insert,sea-orm,50,,,93119383.0,ns,148
bench_insert,sea-orm,50,,,93480504.0,ns,150
bench_insert,sea-orm,50,,,98306242.0,ns,152
bench_insert,sea-orm,50,,,96478827.0,ns,154
bench_insert,sea-orm,50,,,98100392.0,ns,156
bench_insert,sea-orm,50,,,95518923.0,ns,158
bench_insert,sea-orm,50,,,95898426.0,ns,160
bench_insert,sea-orm,50,,,94876436.0,ns,162
bench_insert,sea-orm,50,,,103049509.0,ns,164
bench_insert,sea-orm,50,,,101378912.0,ns,166
bench_insert,sea-orm,50,,,99264309.0,ns,168
bench_insert,sea-orm,50,,,101221964.0,ns,170
bench_insert,sea-orm,50,,,105342819.0,ns,172
bench_insert,sea-orm,50,,,109588019.0,ns,174
bench_insert,sea-orm,50,,,104400224.0,ns,176
bench_insert,sea-orm,50,,,108165499.0,ns,178
bench_insert,sea-orm,50,,,109497985.0,ns,180
bench_insert,sea-orm,50,,,111581028.0,ns,182
bench_insert,sea-orm,50,,,110510116.0,ns,184
bench_insert,sea-orm,50,,,111596194.0,ns,186
bench_insert,sea-orm,50,,,111574981.0,ns,188
bench_insert,sea-orm,50,,,115245635.0,ns,190
bench_insert,sea-orm,50,,,116768097.0,ns,192
bench_insert,sea-orm,50,,,125825098.0,ns,194
bench_insert,sea-orm,50,,,123854652.0,ns,196
bench_insert,sea-orm,50,,,118789888.0,ns,198
bench_insert,sea-orm,50,,,126826883.0,ns,200
