group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1053369.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1849575.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2441857.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3341797.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4935172.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4656254.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5373007.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7509925.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,8436199.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,8835926.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10032357.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10746830.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13443207.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11904791.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,15428985.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13923216.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,15134937.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,18060108.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18683847.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,20109964.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,20277701.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20564683.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,22056706.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,20201264.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,23034941.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23967515.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,24186628.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25526848.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27473473.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27104505.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,30112049.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30554961.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33797966.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32808113.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34466208.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,33923218.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37223388.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34949022.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,43676902.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39659146.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,37063147.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,43155399.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39674851.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40545056.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,47831338.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46263797.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,42384514.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45213078.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,52449803.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46100879.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,48095083.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51903422.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51858762.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50316245.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,53306593.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,54438339.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,62001604.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,55220585.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63699327.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,56586545.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55782564.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58499187.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,63134065.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,57940348.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,63590240.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,67429226.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,61505508.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63334985.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,69292965.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70633152.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,69186845.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,73770390.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,75013988.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71002005.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,79053292.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69470636.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73261013.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,84279491.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,82638492.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80288826.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,82056840.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,78118965.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,77947669.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,82414479.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80564068.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81714276.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,87593275.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,85382720.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86131256.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89923557.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,88567723.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,88027365.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,85231576.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,94196552.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89726941.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,99018932.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,96625549.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,89389156.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,96291786.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,99240980.0,ns,3800
