group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1204156.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2271456.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3437665.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4696623.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5729081.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6803467.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7929688.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9008482.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10385480.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11355272.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12483206.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13330941.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14692159.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15872013.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16868631.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17908704.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19158395.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20479448.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21083731.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22654157.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23339130.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25128654.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25423001.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26901026.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28590955.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29454739.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29969956.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31529734.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31888700.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33612010.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34376240.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35910810.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37707959.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38273729.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39366335.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39732424.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41753114.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42475542.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43039080.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44329437.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45973150.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47753647.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48035732.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49345574.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50381949.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51485468.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52455020.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52972059.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54531113.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55178802.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57003247.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57470295.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59247886.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60305201.0,ns,432
