group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1248106.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2047323.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3640470.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3971195.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5957014.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6987724.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6765540.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9403092.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8746820.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9660822.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10668543.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11605775.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12719261.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16331856.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14390160.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15460693.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16626725.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17494481.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22212618.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23173538.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20702095.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25802434.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22593773.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23404248.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24248339.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25114553.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26402501.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27300857.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29820032.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35163969.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30228947.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37702115.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35629886.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33403854.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,33769542.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35032805.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36030322.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36816306.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,37889495.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38862233.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39592747.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40971244.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50306319.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42357596.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,43678130.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52445589.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54917893.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46564401.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50020736.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48684509.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49739654.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,50530357.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58666745.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,56423056.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53453962.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60029082.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56066310.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58033390.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60496657.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58436771.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59299308.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63481527.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70441870.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70457448.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,63189944.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65016529.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65850394.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66260937.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71009345.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78548836.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,68914986.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81360179.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71306970.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72233594.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82772694.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,87614111.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74891406.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,91597609.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80858609.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77796707.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87692448.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79639469.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91819101.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,85514188.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,83237493.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100859153.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85377515.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87193041.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,88509336.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88017926.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88638943.0,ns,728
