group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1074714.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2036217.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3115609.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,4170497.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5229631.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,5837214.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,6923693.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8050221.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9511689.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10168100.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11468798.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12266212.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13154356.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14785321.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,14747724.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16120684.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,18002885.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,19192901.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19744001.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20822817.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,21931296.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,22672278.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24462675.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25510418.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26471300.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,27403056.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,28285845.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,30270873.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,30847077.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,30911785.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,31718072.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33845795.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34947662.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36197787.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36382881.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,37616934.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39123742.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40406182.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,41388118.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,42937000.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43834867.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,44717558.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,45381675.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,46956034.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,47712988.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,48235621.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,50023342.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,50871826.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,52222196.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53606909.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,53504899.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,55868266.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,56102760.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,57224678.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,58360788.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59688722.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,59923490.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,62149905.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,62930993.0,ns,708
bench_trivial_query,tokio_postgres_by_name,10,,,64098870.0,ns,720
bench_trivial_query,tokio_postgres_by_name,10,,,64957202.0,ns,732
bench_trivial_query,tokio_postgres_by_name,10,,,66253214.0,ns,744
bench_trivial_query,tokio_postgres_by_name,10,,,66805551.0,ns,756
bench_trivial_query,tokio_postgres_by_name,10,,,68397738.0,ns,768
bench_trivial_query,tokio_postgres_by_name,10,,,68304066.0,ns,780
bench_trivial_query,tokio_postgres_by_name,10,,,69443160.0,ns,792
