group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1048237.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2037094.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,2989992.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,3990350.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,4979577.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,5973112.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,6976504.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,7966242.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9180291.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,9995260.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,11057565.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,11946964.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,12871400.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,13914267.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,14879228.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,15898081.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,16833487.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,17879279.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,18881951.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,19971626.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,20994045.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,21913922.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,23047390.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,24041816.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,24908653.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,25841905.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,26905441.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,27875802.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,28809816.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29770038.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,30833103.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,31897571.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,33081574.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,33761500.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,34761466.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,35847235.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,36838535.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,37788308.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38840663.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,39845560.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40806603.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41599612.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,42716899.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,43678243.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,44640048.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45704747.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,46482367.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,47505326.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,48701612.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,49511252.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,50679144.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,51708546.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,52744841.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,53667964.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,54857776.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,55543544.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57279082.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,57705472.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58613226.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,59549043.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60638461.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,61702022.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,62485812.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,63465711.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,64182086.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,65252494.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,66630189.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,67416805.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,68298270.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,69442927.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,70306307.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,71353403.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,72516364.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,73429928.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75030662.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,75352005.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76575051.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,77807913.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78562409.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79584106.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,80766194.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,81244241.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82029855.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,83373736.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84642107.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85332852.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88109753.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87279856.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,88594553.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89190811.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90745138.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,91195263.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92182805.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,93013735.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,94533245.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,95316785.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,96622566.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,97500984.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,98428414.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,99111957.0,ns,2800
