group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005950.0,ns,426
bench_insert,diesel,1,,,1962118.0,ns,852
bench_insert,diesel,1,,,2940487.0,ns,1278
bench_insert,diesel,1,,,3911883.0,ns,1704
bench_insert,diesel,1,,,4924798.0,ns,2130
bench_insert,diesel,1,,,5849396.0,ns,2556
bench_insert,diesel,1,,,6841450.0,ns,2982
bench_insert,diesel,1,,,7800724.0,ns,3408
bench_insert,diesel,1,,,8851568.0,ns,3834
bench_insert,diesel,1,,,9763153.0,ns,4260
bench_insert,diesel,1,,,10789481.0,ns,4686
bench_insert,diesel,1,,,11713469.0,ns,5112
bench_insert,diesel,1,,,12658776.0,ns,5538
bench_insert,diesel,1,,,13648095.0,ns,5964
bench_insert,diesel,1,,,14868087.0,ns,6390
bench_insert,diesel,1,,,15649257.0,ns,6816
bench_insert,diesel,1,,,16580127.0,ns,7242
bench_insert,diesel,1,,,17548978.0,ns,7668
bench_insert,diesel,1,,,18514995.0,ns,8094
bench_insert,diesel,1,,,19526485.0,ns,8520
bench_insert,diesel,1,,,20621923.0,ns,8946
bench_insert,diesel,1,,,21440994.0,ns,9372
bench_insert,diesel,1,,,22482912.0,ns,9798
bench_insert,diesel,1,,,23516966.0,ns,10224
bench_insert,diesel,1,,,24353580.0,ns,10650
bench_insert,diesel,1,,,25767392.0,ns,11076
bench_insert,diesel,1,,,26516594.0,ns,11502
bench_insert,diesel,1,,,27320867.0,ns,11928
bench_insert,diesel,1,,,28318903.0,ns,12354
bench_insert,diesel,1,,,29126542.0,ns,12780
bench_insert,diesel,1,,,30309684.0,ns,13206
bench_insert,diesel,1,,,31164463.0,ns,13632
bench_insert,diesel,1,,,32328359.0,ns,14058
bench_insert,diesel,1,,,33127152.0,ns,14484
bench_insert,diesel,1,,,34192233.0,ns,14910
bench_insert,diesel,1,,,35019871.0,ns,15336
bench_insert,diesel,1,,,36093607.0,ns,15762
bench_insert,diesel,1,,,37013678.0,ns,16188
bench_insert,diesel,1,,,38131999.0,ns,16614
bench_insert,diesel,1,,,38976748.0,ns,17040
bench_insert,diesel,1,,,40104586.0,ns,17466
bench_insert,diesel,1,,,41029726.0,ns,17892
bench_insert,diesel,1,,,42024786.0,ns,18318
bench_insert,diesel,1,,,42951709.0,ns,18744
bench_insert,diesel,1,,,44800626.0,ns,19170
bench_insert,diesel,1,,,44801016.0,ns,19596
bench_insert,diesel,1,,,45757444.0,ns,20022
bench_insert,diesel,1,,,46840249.0,ns,20448
bench_insert,diesel,1,,,48088693.0,ns,20874
bench_insert,diesel,1,,,63747538.0,ns,21300
bench_insert,diesel,1,,,49798409.0,ns,21726
bench_insert,diesel,1,,,51201452.0,ns,22152
bench_insert,diesel,1,,,52009482.0,ns,22578
bench_insert,diesel,1,,,52505871.0,ns,23004
bench_insert,diesel,1,,,53801783.0,ns,23430
bench_insert,diesel,1,,,54538691.0,ns,23856
bench_insert,diesel,1,,,55709881.0,ns,24282
bench_insert,diesel,1,,,56477365.0,ns,24708
bench_insert,diesel,1,,,58040679.0,ns,25134
bench_insert,diesel,1,,,58498915.0,ns,25560
bench_insert,diesel,1,,,59460071.0,ns,25986
bench_insert,diesel,1,,,60687847.0,ns,26412
bench_insert,diesel,1,,,61283019.0,ns,26838
bench_insert,diesel,1,,,62473986.0,ns,27264
bench_insert,diesel,1,,,63489615.0,ns,27690
bench_insert,diesel,1,,,64245388.0,ns,28116
bench_insert,diesel,1,,,65321219.0,ns,28542
bench_insert,diesel,1,,,66116586.0,ns,28968
bench_insert,diesel,1,,,67681031.0,ns,29394
bench_insert,diesel,1,,,68095085.0,ns,29820
bench_insert,diesel,1,,,69299126.0,ns,30246
bench_insert,diesel,1,,,70107697.0,ns,30672
bench_insert,diesel,1,,,71547871.0,ns,31098
bench_insert,diesel,1,,,72506301.0,ns,31524
bench_insert,diesel,1,,,73922099.0,ns,31950
bench_insert,diesel,1,,,73968265.0,ns,32376
bench_insert,diesel,1,,,74895769.0,ns,32802
bench_insert,diesel,1,,,75719069.0,ns,33228
bench_insert,diesel,1,,,77229091.0,ns,33654
bench_insert,diesel,1,,,77574583.0,ns,34080
bench_insert,diesel,1,,,79102299.0,ns,34506
bench_insert,diesel,1,,,80154227.0,ns,34932
bench_insert,diesel,1,,,81108833.0,ns,35358
bench_insert,diesel,1,,,81906867.0,ns,35784
bench_insert,diesel,1,,,82914582.0,ns,36210
bench_insert,diesel,1,,,83938308.0,ns,36636
bench_insert,diesel,1,,,85012147.0,ns,37062
bench_insert,diesel,1,,,85970410.0,ns,37488
bench_insert,diesel,1,,,87162200.0,ns,37914
bench_insert,diesel,1,,,88051083.0,ns,38340
bench_insert,diesel,1,,,88985452.0,ns,38766
bench_insert,diesel,1,,,89621121.0,ns,39192
bench_insert,diesel,1,,,90583712.0,ns,39618
bench_insert,diesel,1,,,92004209.0,ns,40044
bench_insert,diesel,1,,,93337795.0,ns,40470
bench_insert,diesel,1,,,94143262.0,ns,40896
bench_insert,diesel,1,,,94987903.0,ns,41322
bench_insert,diesel,1,,,96175395.0,ns,41748
bench_insert,diesel,1,,,97097920.0,ns,42174
bench_insert,diesel,1,,,97679148.0,ns,42600
