group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,975133.0,ns,9
bench_insert,sea-orm,50,,,2097031.0,ns,18
bench_insert,sea-orm,50,,,2778896.0,ns,27
bench_insert,sea-orm,50,,,3886397.0,ns,36
bench_insert,sea-orm,50,,,4586615.0,ns,45
bench_insert,sea-orm,50,,,5850268.0,ns,54
bench_insert,sea-orm,50,,,6457083.0,ns,63
bench_insert,sea-orm,50,,,8087521.0,ns,72
bench_insert,sea-orm,50,,,8458473.0,ns,81
bench_insert,sea-orm,50,,,10345904.0,ns,90
bench_insert,sea-orm,50,,,10809120.0,ns,99
bench_insert,sea-orm,50,,,11976432.0,ns,108
bench_insert,sea-orm,50,,,12399634.0,ns,117
bench_insert,sea-orm,50,,,14294477.0,ns,126
bench_insert,sea-orm,50,,,14450659.0,ns,135
bench_insert,sea-orm,50,,,16286450.0,ns,144
bench_insert,sea-orm,50,,,16101675.0,ns,153
bench_insert,sea-orm,50,,,18369345.0,ns,162
bench_insert,sea-orm,50,,,18496834.0,ns,171
bench_insert,sea-orm,50,,,20423496.0,ns,180
bench_insert,sea-orm,50,,,21609613.0,ns,189
bench_insert,sea-orm,50,,,21727023.0,ns,198
bench_insert,sea-orm,50,,,22242128.0,ns,207
bench_insert,sea-orm,50,,,24212130.0,ns,216
bench_insert,sea-orm,50,,,24311876.0,ns,225
bench_insert,sea-orm,50,,,26456005.0,ns,234
bench_insert,sea-orm,50,,,27082055.0,ns,243
bench_insert,sea-orm,50,,,28824563.0,ns,252
bench_insert,sea-orm,50,,,28671827.0,ns,261
bench_insert,sea-orm,50,,,30211163.0,ns,270
bench_insert,sea-orm,50,,,31519181.0,ns,279
bench_insert,sea-orm,50,,,31729344.0,ns,288
bench_insert,sea-orm,50,,,31968003.0,ns,297
bench_insert,sea-orm,50,,,33988403.0,ns,306
bench_insert,sea-orm,50,,,35425946.0,ns,315
bench_insert,sea-orm,50,,,36403954.0,ns,324
bench_insert,sea-orm,50,,,37772703.0,ns,333
bench_insert,sea-orm,50,,,38058805.0,ns,342
bench_insert,sea-orm,50,,,38131714.0,ns,351
bench_insert,sea-orm,50,,,38768886.0,ns,360
bench_insert,sea-orm,50,,,41255353.0,ns,369
bench_insert,sea-orm,50,,,43317025.0,ns,378
bench_insert,sea-orm,50,,,43162090.0,ns,387
bench_insert,sea-orm,50,,,44790850.0,ns,396
bench_insert,sea-orm,50,,,44477700.0,ns,405
bench_insert,sea-orm,50,,,46726236.0,ns,414
bench_insert,sea-orm,50,,,46582663.0,ns,423
bench_insert,sea-orm,50,,,49492666.0,ns,432
bench_insert,sea-orm,50,,,48665650.0,ns,441
bench_insert,sea-orm,50,,,50937172.0,ns,450
bench_insert,sea-orm,50,,,49953418.0,ns,459
bench_insert,sea-orm,50,,,54093663.0,ns,468
bench_insert,sea-orm,50,,,55149237.0,ns,477
bench_insert,sea-orm,50,,,55097837.0,ns,486
bench_insert,sea-orm,50,,,55900369.0,ns,495
bench_insert,sea-orm,50,,,58032782.0,ns,504
bench_insert,sea-orm,50,,,56183729.0,ns,513
bench_insert,sea-orm,50,,,59420032.0,ns,522
bench_insert,sea-orm,50,,,57768053.0,ns,531
bench_insert,sea-orm,50,,,61801268.0,ns,540
bench_insert,sea-orm,50,,,61770648.0,ns,549
bench_insert,sea-orm,50,,,61460027.0,ns,558
bench_insert,sea-orm,50,,,64994067.0,ns,567
bench_insert,sea-orm,50,,,64245635.0,ns,576
bench_insert,sea-orm,50,,,67035326.0,ns,585
bench_insert,sea-orm,50,,,65827626.0,ns,594
bench_insert,sea-orm,50,,,68303707.0,ns,603
bench_insert,sea-orm,50,,,67921660.0,ns,612
bench_insert,sea-orm,50,,,71005657.0,ns,621
bench_insert,sea-orm,50,,,70137016.0,ns,630
bench_insert,sea-orm,50,,,72432098.0,ns,639
bench_insert,sea-orm,50,,,74090430.0,ns,648
bench_insert,sea-orm,50,,,73118818.0,ns,657
bench_insert,sea-orm,50,,,72301243.0,ns,666
bench_insert,sea-orm,50,,,76556272.0,ns,675
bench_insert,sea-orm,50,,,75569608.0,ns,684
bench_insert,sea-orm,50,,,78497722.0,ns,693
bench_insert,sea-orm,50,,,78684951.0,ns,702
bench_insert,sea-orm,50,,,77198654.0,ns,711
bench_insert,sea-orm,50,,,80558179.0,ns,720
bench_insert,sea-orm,50,,,80497575.0,ns,729
bench_insert,sea-orm,50,,,82833501.0,ns,738
bench_insert,sea-orm,50,,,85456025.0,ns,747
bench_insert,sea-orm,50,,,83258621.0,ns,756
bench_insert,sea-orm,50,,,87337279.0,ns,765
bench_insert,sea-orm,50,,,85416806.0,ns,774
bench_insert,sea-orm,50,,,87691665.0,ns,783
bench_insert,sea-orm,50,,,87903333.0,ns,792
bench_insert,sea-orm,50,,,93075472.0,ns,801
bench_insert,sea-orm,50,,,93510999.0,ns,810
bench_insert,sea-orm,50,,,93690961.0,ns,819
bench_insert,sea-orm,50,,,92519143.0,ns,828
bench_insert,sea-orm,50,,,93344713.0,ns,837
bench_insert,sea-orm,50,,,93042572.0,ns,846
bench_insert,sea-orm,50,,,94886254.0,ns,855
bench_insert,sea-orm,50,,,97717956.0,ns,864
bench_insert,sea-orm,50,,,100287245.0,ns,873
bench_insert,sea-orm,50,,,98099813.0,ns,882
bench_insert,sea-orm,50,,,101203772.0,ns,891
bench_insert,sea-orm,50,,,98686093.0,ns,900
