group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1420168.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1925169.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2845054.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3628606.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4598975.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5525683.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9104916.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7314999.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11502437.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9036308.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,10084372.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15154135.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11663476.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12910200.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13563819.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14257954.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15403630.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,22661513.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16766901.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,21781821.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18861387.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28768708.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28732593.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21770150.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,32454992.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23709737.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24232421.0,ns,405
