group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,826432.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1537147.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2611363.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3670397.0,ns,120
bench_medium_complex_query,diesel_async,1,,,4793616.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5370633.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6320545.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6745108.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7261391.0,ns,270
bench_medium_complex_query,diesel_async,1,,,7880346.0,ns,300
bench_medium_complex_query,diesel_async,1,,,8878068.0,ns,330
bench_medium_complex_query,diesel_async,1,,,11916999.0,ns,360
bench_medium_complex_query,diesel_async,1,,,13716437.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12742623.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12798065.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17475332.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15333653.0,ns,510
bench_medium_complex_query,diesel_async,1,,,20153911.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16906240.0,ns,570
bench_medium_complex_query,diesel_async,1,,,23022754.0,ns,600
bench_medium_complex_query,diesel_async,1,,,19118130.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19618062.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20635850.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21826832.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22627988.0,ns,750
bench_medium_complex_query,diesel_async,1,,,27725991.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24162344.0,ns,810
bench_medium_complex_query,diesel_async,1,,,27712646.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26177652.0,ns,870
bench_medium_complex_query,diesel_async,1,,,26048251.0,ns,900
bench_medium_complex_query,diesel_async,1,,,33221938.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28107574.0,ns,960
bench_medium_complex_query,diesel_async,1,,,35343647.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31107321.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31409993.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,35958314.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,33438399.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,36381194.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,36567671.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,34778623.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37608837.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38584492.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,44192511.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40499881.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,43528264.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,42062605.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43471686.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,45027902.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,50023703.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,44377393.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45699292.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47257029.0,ns,1560
