group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1786741.0,ns,3
bench_insert,diesel_async,50,,,2948888.0,ns,6
bench_insert,diesel_async,50,,,4335514.0,ns,9
bench_insert,diesel_async,50,,,5378328.0,ns,12
bench_insert,diesel_async,50,,,6564249.0,ns,15
bench_insert,diesel_async,50,,,8027328.0,ns,18
bench_insert,diesel_async,50,,,9117266.0,ns,21
bench_insert,diesel_async,50,,,10616555.0,ns,24
bench_insert,diesel_async,50,,,11116480.0,ns,27
bench_insert,diesel_async,50,,,13091434.0,ns,30
bench_insert,diesel_async,50,,,14513818.0,ns,33
bench_insert,diesel_async,50,,,15087862.0,ns,36
bench_insert,diesel_async,50,,,16064661.0,ns,39
bench_insert,diesel_async,50,,,17182598.0,ns,42
bench_insert,diesel_async,50,,,19347214.0,ns,45
bench_insert,diesel_async,50,,,20111459.0,ns,48
bench_insert,diesel_async,50,,,21073396.0,ns,51
bench_insert,diesel_async,50,,,24122569.0,ns,54
bench_insert,diesel_async,50,,,24133779.0,ns,57
bench_insert,diesel_async,50,,,30127475.0,ns,60
bench_insert,diesel_async,50,,,26576817.0,ns,63
bench_insert,diesel_async,50,,,29402112.0,ns,66
bench_insert,diesel_async,50,,,28769763.0,ns,69
bench_insert,diesel_async,50,,,32532418.0,ns,72
bench_insert,diesel_async,50,,,32083296.0,ns,75
bench_insert,diesel_async,50,,,33688274.0,ns,78
bench_insert,diesel_async,50,,,33606788.0,ns,81
bench_insert,diesel_async,50,,,35918085.0,ns,84
bench_insert,diesel_async,50,,,48540601.0,ns,87
bench_insert,diesel_async,50,,,39646905.0,ns,90
bench_insert,diesel_async,50,,,43563778.0,ns,93
bench_insert,diesel_async,50,,,42911294.0,ns,96
bench_insert,diesel_async,50,,,43454364.0,ns,99
bench_insert,diesel_async,50,,,43320612.0,ns,102
bench_insert,diesel_async,50,,,45584587.0,ns,105
bench_insert,diesel_async,50,,,44834484.0,ns,108
bench_insert,diesel_async,50,,,45710912.0,ns,111
bench_insert,diesel_async,50,,,50394122.0,ns,114
bench_insert,diesel_async,50,,,50647091.0,ns,117
bench_insert,diesel_async,50,,,50356594.0,ns,120
bench_insert,diesel_async,50,,,58675275.0,ns,123
bench_insert,diesel_async,50,,,55650285.0,ns,126
bench_insert,diesel_async,50,,,53644989.0,ns,129
bench_insert,diesel_async,50,,,56299358.0,ns,132
bench_insert,diesel_async,50,,,58319879.0,ns,135
bench_insert,diesel_async,50,,,59195448.0,ns,138
bench_insert,diesel_async,50,,,60128140.0,ns,141
bench_insert,diesel_async,50,,,61289733.0,ns,144
bench_insert,diesel_async,50,,,61026830.0,ns,147
bench_insert,diesel_async,50,,,64724281.0,ns,150
bench_insert,diesel_async,50,,,68520833.0,ns,153
bench_insert,diesel_async,50,,,66285491.0,ns,156
bench_insert,diesel_async,50,,,67838838.0,ns,159
bench_insert,diesel_async,50,,,69684874.0,ns,162
bench_insert,diesel_async,50,,,69394219.0,ns,165
bench_insert,diesel_async,50,,,71856953.0,ns,168
bench_insert,diesel_async,50,,,74735694.0,ns,171
bench_insert,diesel_async,50,,,74685490.0,ns,174
bench_insert,diesel_async,50,,,77736186.0,ns,177
bench_insert,diesel_async,50,,,76699443.0,ns,180
bench_insert,diesel_async,50,,,77758988.0,ns,183
bench_insert,diesel_async,50,,,79409114.0,ns,186
bench_insert,diesel_async,50,,,80558844.0,ns,189
bench_insert,diesel_async,50,,,81733045.0,ns,192
bench_insert,diesel_async,50,,,83569301.0,ns,195
bench_insert,diesel_async,50,,,86889536.0,ns,198
bench_insert,diesel_async,50,,,85589242.0,ns,201
bench_insert,diesel_async,50,,,88363871.0,ns,204
bench_insert,diesel_async,50,,,87371552.0,ns,207
bench_insert,diesel_async,50,,,92131286.0,ns,210
bench_insert,diesel_async,50,,,89991479.0,ns,213
bench_insert,diesel_async,50,,,89164597.0,ns,216
bench_insert,diesel_async,50,,,91240185.0,ns,219
bench_insert,diesel_async,50,,,95311858.0,ns,222
bench_insert,diesel_async,50,,,100891438.0,ns,225
bench_insert,diesel_async,50,,,99139323.0,ns,228
bench_insert,diesel_async,50,,,98868866.0,ns,231
bench_insert,diesel_async,50,,,108694382.0,ns,234
bench_insert,diesel_async,50,,,99939054.0,ns,237
bench_insert,diesel_async,50,,,104568272.0,ns,240
bench_insert,diesel_async,50,,,103954757.0,ns,243
bench_insert,diesel_async,50,,,100986543.0,ns,246
bench_insert,diesel_async,50,,,108841063.0,ns,249
bench_insert,diesel_async,50,,,104255198.0,ns,252
bench_insert,diesel_async,50,,,116990165.0,ns,255
bench_insert,diesel_async,50,,,107107517.0,ns,258
bench_insert,diesel_async,50,,,111577474.0,ns,261
bench_insert,diesel_async,50,,,113412248.0,ns,264
bench_insert,diesel_async,50,,,117668378.0,ns,267
bench_insert,diesel_async,50,,,123547317.0,ns,270
bench_insert,diesel_async,50,,,115349581.0,ns,273
bench_insert,diesel_async,50,,,212099948.0,ns,276
bench_insert,diesel_async,50,,,118862955.0,ns,279
bench_insert,diesel_async,50,,,119886599.0,ns,282
bench_insert,diesel_async,50,,,234969181.0,ns,285
bench_insert,diesel_async,50,,,124226483.0,ns,288
bench_insert,diesel_async,50,,,124443049.0,ns,291
bench_insert,diesel_async,50,,,127542517.0,ns,294
bench_insert,diesel_async,50,,,132898874.0,ns,297
bench_insert,diesel_async,50,,,126939485.0,ns,300
